40|505|Public
50|$|In May 2012, AV-1 began high-intensity {{electromagnetic}} <b>interference</b> <b>testing</b> at Patuxent River, to test its {{compatibility with}} planned electronic warfare systems. In June 2012, AV-2 arrived at Patuxent River {{to begin a}} series of tests, including arrested landings and catapult launches, to validate {{the ability of the}} aircraft to conduct precision approaches to an aircraft carrier. The drones first land-based catapult launch was conducted successfully on 29 November 2012.|$|E
50|$|AMS-02 {{successfully}} completed final integration and operational testing at CERN in Geneva, Switzerland which included exposure to energetic proton beams {{generated by the}} CERN SPS particle accelerator. AMS-02 was then shipped by specialist haulier to ESA's European Space Research and Technology Centre (ESTEC) facility in the Netherlands where it arrived 16 February 2010. Here it underwent thermal vacuum, electromagnetic compatibility and electromagnetic <b>interference</b> <b>testing.</b> AMS-02 was scheduled for delivery to the Kennedy Space Center in Florida, United States. in late May 2010. This was however postponed to August 26, as AMS-02 underwent final alignment beam testing at CERN.|$|E
5000|$|After {{the first}} wave of game {{consoles}} and computers landed in American homes, the United States Federal Communications Commission (FCC) began receiving complaints of electromagnetic interference to television reception. By 1979 the FCC demanded that home computer makers submit samples for radio frequency <b>interference</b> <b>testing.</b> It was found that [...] "first generation" [...] home computers emitted too much radio frequency noise for household use. The Atari 400 and 800 were designed with heavy RF shielding to meet the new requirements. Between 1980 and 1982 regulations governing RF emittance from home computers were phased in. Some companies appealed to the FCC to waive the requirements for home computers, while others (with compliant designs) objected to the waiver. Eventually techniques to suppress interference became standardized.|$|E
40|$|ABSTRACT: Hydraulic pulse <b>interference</b> <b>tests</b> {{involve a}} cyclic {{injection}} of fluid into the source well, and by high precision {{measurement of the}} pressure pulse in a neighboring well, detailed hydraulic characterization between wells can be made. The pulse <b>interference</b> <b>test</b> is highly sensitive to hydrogeological properties between the pulse source and receiver wells. The transient nature of the test, involving the time delay and attenuation of the hydraulic pulse, enables the formation’s complete hydraulic properties to be computed. The advantages of the pulse <b>interference</b> <b>test</b> are the short duration of the test, the high resolution and directional characterization data obtained, {{and the lack of}} any generated contaminated groundwater. The hydraulic pulse <b>interference</b> <b>test</b> is ideal for characterizing a site for groundwater remediation systems such as iron permeable reactive barriers and accelerated bioremediation injection systems. The hydraulic conductivity of the site formation and the hydraulic connectivity between wells are of utmost importance when designing such systems. Hydraulic pulse <b>interference</b> <b>tests</b> are presented for two case histories; one involving a subsurface iron permeable reactive barrier in a sand and gravel deposit, and the second for a accelerated bioremediation injection system in a fractured basalt bedrock overlain by a sand, gravel and clay glacial deposit. The pulse interference data are presented as pressure time histories and interpreted by type curve analyses for both the porous media and fractured bedrock sites. Data from these hydraulic pulse <b>interference</b> <b>tests</b> were utilized directly in the design of both remediation systems, the iron permeable reactive barrier and the accelerated bioremediation injection system...|$|R
3000|$|Patients {{performed}} poorer than HCs {{in response}} inhibition {{as measured by}} the completion time of the colour-word <b>interference</b> <b>test</b> (η [...]...|$|R
40|$|Object {{interactions}} are ubiquitous in interactive computer graphics, 3 D object motion simulations, virtual reality and robotics applications. Most collision detection algorithms {{are based on}} geometrical object-space <b>interference</b> <b>tests.</b> Some algorithms have employed an image- space approach to the collision detection problem. In this article, we demonstrate an image-space collision detection process that allows substatial computational savings during the image-space <b>interference</b> <b>test.</b> This approach makes efficient use of the graphics rendering hardware for real-time complex object interactions...|$|R
40|$|Well test {{analysis}} {{offers a}} rapid way {{to perform an}} initial assessment of geothermal systems. Well testing includes both pressure drawdown and buildup testing, and <b>interference</b> <b>testing.</b> Development of new well test analyses receives major emphasis in the Stanford Geothermal Program. During the year, quite a few studies were completed, and reports and papers presented {{on a variety of}} well test analysis methods. The paper summarizes some of the more important results...|$|E
40|$|This paper {{presents}} {{a review of}} the effect of electromagnetic interferences of mobile phones in medical environment. The review is focussed in two areas, EMI in implantable devices like pacemakers or ICD, and EMI in medical equipment in hospital areas with life supporting equipment like intensive care units (ICU) or operating rooms (OR). The applied methodology for <b>interference</b> <b>testing</b> is different for all the analyzed studies, and the results range from 100...|$|E
30|$|An {{important}} factor influencing the reservoir behavior is {{the distribution of}} faults within the reservoir. The fault affects the petrophysical properties of the fault rock and modify the connectivity in sedimentologic flow units. The location of the fault in the reservoir is obtained from geologic analysis. The effects of fault transmissibility, such as sealing or nonsealing fault, must be inferred from special pressure testing (pulse and <b>interference</b> <b>testing),</b> analysis of production data, and field pressure survey.|$|E
3000|$|... 2 [*]=[*] 0.09). No {{significant}} difference was found between FEM and HC participants in conflict mistakes and conflict time of the Stroop <b>interference</b> <b>test.</b>|$|R
