10000|10000|Public
5|$|Fine N-Scale Products {{released}} a kit in 1996 in N scale (1:160) that <b>includes</b> <b>an</b> option for car number 500.|$|E
5|$|On March 21, 2017, a new iPad was announced. The {{hardware}} <b>includes</b> <b>an</b> A9 {{processor and}} {{is designed to be}} a budget version of the iPad.|$|E
5|$|The Writers' and Artists' Yearbook 2007 <b>includes</b> <b>an</b> {{article by}} Pratchett {{about the process}} of writing fantasy.|$|E
40|$|The thesis {{does not}} <b>include</b> <b>an</b> {{abstract}} in English The thesis does not <b>include</b> <b>an</b> abstract in English The thesis does not <b>include</b> <b>an</b> abstract in English The thesis does not <b>include</b> <b>an</b> abstract in English The thesis does not <b>include</b> <b>an</b> abstract in English The thesis does not <b>include</b> <b>an</b> abstract in Englis...|$|R
5000|$|The {{book also}} <b>included</b> <b>a</b> long preface by Janet Hitchman, <b>including</b> <b>an</b> {{extensive}} {{analysis of the}} character of Wimsey and his relation to Sayers's life, and <b>including</b> <b>a</b> previously unpublished letter of Sayers to Victor Gollancz.|$|R
5000|$|Fiction - Short stories, <b>including</b> <b>a</b> handful by the better-known British {{authors of}} the day, <b>including</b> <b>A</b> A Milne, Saki, John Galsworthy, and Robert Standish.|$|R
5|$|The hat, worn only by Knights and Dames Grand Cross and Knights and Dames Commander, is made {{of black}} velvet; it <b>includes</b> <b>an</b> upright plume of feathers.|$|E
5|$|A Hind in Richmond Park by William Henry Hudson, {{published}} in 1922 and re{{published in}} 2006, is an extended natural history essay. It <b>includes</b> <b>an</b> {{account of his}} visits to Richmond Park and a particular occasion when a young girl {{was struck by a}} red deer when she tried to feed it an acorn.|$|E
5|$|A {{structured}} {{assessment of}} speech <b>includes</b> <b>an</b> assessment of expressive language {{by asking the}} patient to name objects, repeat short sentences, or produce as many words as possible from a certain category in a set time. Simple language tests form part of the mini-mental state examination. In practice, the structured assessment of receptive and expressive language is often reported under Cognition (see below).|$|E
25|$|<b>Includes</b> <b>a</b> {{number of}} video clips on those editions which <b>included</b> <b>a</b> CD-ROM portion.|$|R
50|$|When the conjugates <b>include</b> <b>a</b> {{radioisotope}} see radioimmunotherapy.When the conjugates <b>include</b> <b>a</b> toxin see immunotoxin.|$|R
25|$|Standard {{equipment}} in every Apple Pippin package <b>includes</b> <b>a</b> dial-up analog modem (earlier packages <b>included</b> <b>a</b> 14.4 kbit/s modem (PA-82010 or PA-82007), while later packages <b>included</b> <b>a</b> 33.6 kbit/s modem (PA-82017/BDE-82017)) over a GeoPort interface, and one corded AppleJack game pad.|$|R
5|$|A third DVD {{and second}} Blu-ray release for the film's 40th anniversary had an early September 2017 release. At 145 minutes long, the {{presentation}} <b>includes</b> <b>an</b> eight minute introduction {{followed by the}} film in its 1998 cut.|$|E
5|$|An {{expanded}} {{edition of}} The Stand {{was published in}} 1990, restoring text that had been cut from the original edition. It <b>includes</b> <b>an</b> epilogue in which Flagg appears on a beach and finds a primitive tribe ready to fall under his influence.|$|E
5|$|Built under Babylonian rule (605–539BC), {{the oldest}} {{monument}} {{at the site}} is a pyramidal building resembling a ziggurat that <b>includes</b> <b>an</b> access ramp to a water cistern. Fragments of marble column bases with Torus moldings and facetted columns found east of the podium are also attributed to the Babylonian era.|$|E
40|$|Easy-implementable on-line identiication {{method for}} <b>a</b> irst-order system <b>including</b> <b>a</b> {{time-delay}} 585 Easy-implementable on-line identiication method for <b>a</b> irst-order system <b>including</b> <b>a</b> time-delay Satoshi Suzuki and Katsuhisa Furuta 0 Easy-implementable on-line identification method for <b>a</b> first-order system <b>including</b> <b>a</b> time-dela...|$|R
50|$|These establishments {{also offer}} {{engineer}} positions that <b>include</b> <b>a</b> research part, besides more technical duties (e.g. preparation of a database, experimental apparatus, etc.) : ingénieur d'études may <b>include</b> <b>an</b> important research part, ingénieur de recherche always <b>includes</b> <b>a</b> dominant research part.|$|R
50|$|Standard {{equipment}} in every Apple Pippin package <b>includes</b> <b>a</b> dial-up analog modem (earlier packages <b>included</b> <b>a</b> 14.4 kbit/s modem (PA-82010 or PA-82007), while later packages <b>included</b> <b>a</b> 33.6 kbit/s modem (PA-82017/BDE-82017)) over a GeoPort interface, and one corded AppleJack game pad.|$|R
5|$|CMV-22B : U.S. Navy variant for {{the carrier}} onboard {{delivery}} (COD) role. Similar to the MV-22B but <b>includes</b> <b>an</b> extended-range fuel system, a high-frequency radio, {{and a public}} address system.|$|E
5|$|Cowboys & Aliens was {{released}} on DVD and Blu-ray Disc on December 6, 2011. The release <b>includes</b> <b>an</b> extended version of the film running 135 minutes, three behind-the-scenes featurettes, and feature commentary with director Jon Favreau.|$|E
5|$|Garden City High School {{operates}} on an 7:50a.m. to 3:00p.m. schedule, which <b>includes</b> <b>an</b> seven period block schedule (7 classes one day, 7 classes the next) and a staggered 4 shift lunch schedule. Additionally, a mentoring period is offered which {{allows students to}} work on homework.|$|E
