49|10000|Public
5|$|In 2011, Frusciante married Nicole Turley, drummer {{and lead}} vocalist of the {{experimental}} band Swahili Blonde. On May 8, 2015 {{it was announced that}} Turley had filed for divorce. On October 3, 2015, Turley announced that she was seeking $75,000 a month as part of their divorce settlement. According to court documents, Turley, who was already being paid $20,000 a month, needs a higher payment to maintain her quality of living. She claims her finances are down to only $30,000. Turley said that Frusciante was worth $14 million and she was entitled to more money saying that together the couple employed a team of personal assistants, and owned three homes and a private music studio. A week later Frusciante responded to Turley's demands saying that he refuses to pay her any more money and that she is also seeking $2,600 a month for gifts and expenses for her adult brother. He also said he was done footing the bill for her musical career saying “I don’t know <b>if</b> <b>you</b> <b>can</b> <b>call</b> her recording efforts a hobby or a past-time … but it seems improper to characterize Nicole as a professional musician.” On October 19, 2015, a judge ruled in favor of Turley saying Frusciante had to pay his former wife $53,000 a month. Frusciante was also forced to pay $71,000 for Turley's legal expenses.|$|E
2500|$|Merrily We Roll Along (1981), {{with a book}} by George Furth, is one of Sondheim's more {{traditional}} scores; Frank Sinatra and Carly Simon have recorded songs from the musical. According to Sondheim's music director, Paul Gemignani, [...] "Part of Steve's ability is this extraordinary versatility." [...] Although Merrily closed after 16 performances, its score has been subsequently recorded. Martin Gottfried wrote, [...] "Sondheim had set out to write traditional songs... But [...] {{that there is nothing}} ordinary about the music." [...] Sondheim and Furth have revised the show since its original production, and Sondheim later said: [...] "Did I feel betrayed? I'm not sure I would put it like that. What did surprise me was the feeling around the Broadway community – <b>if</b> <b>you</b> <b>can</b> <b>call</b> it that, though I guess I will {{for lack of a better}} word – that they wanted Hal and me to fail." ...|$|E
2500|$|Sara Firth, a London-based {{correspondent}} with RT {{resigned in}} protest over the network's {{coverage of the}} MH17 disaster. Shortly before resigning, she tweeted, [...] "RT style guide Rule 1: It is ALWAYS * Ukraine's fault (* add name as applicable)". She told the Guardian [...] "I walked into the newsroom {{and there was an}} eyewitness account making allegations [...] and analysis, <b>if</b> <b>you</b> <b>can</b> <b>call</b> it, from our correspondent in the studio. It was just appalling, {{in a situation like that}} where there are families waiting to be informed and a devastating loss of life." [...] She also noted that [...] "There is bias against Russia but you don’t counter wrong by doing even more wrong" [...] and stated [...] "I have always said it's better to have RT than to not have that perspective, but actually with a story like this and the way they misreport it, it's quite dangerous, I don’t want to be party to it." [...] In follow-up interview she said [...] "In Ukraine, you’re taking a very small part of a much wider story, totally omitted the context of the story, and so what you wind up with on air is outright misinformation." [...] Calling RT [...] "mass information manipulation" [...] Firth said [...] "they have a very clear idea in their mind of what they’re trying to prove." [...] She also stated that [...] "The worst-kept secret is that RT is blatant propaganda. I’m one in a very long line of people who have left for the same reason." ...|$|E
5000|$|... 1965 - The Dave Clark Five: Catch Us <b>If</b> <b>You</b> <b>Can</b> (<b>called</b> [...] "Having A Wild Weekend" [...] in the US) (uncredited) ...|$|R
6000|$|The flat was occupied, {{it seemed}} to him--to the {{exclusion}} of all other sensible objects--by Mr. Skinner and his voice, <b>if</b> indeed <b>you</b> <b>can</b> <b>call</b> either him or it a sensible object! ...|$|R
60|$|Paul Ruttledge. You {{have come}} into a {{different}} kingdom now; the old kingdom {{of the people of}} the roads, the houseless people. We call ourselves tinkers, and you are going to put us on our trial <b>if</b> <b>you</b> <b>can.</b> <b>You</b> <b>call</b> yourselves Christians and we will put you on your trial first. I will put the world on its trial, and myself of yesterday. [To a Boy.] Run out, Johneen, keep a watch, and tell us when the train is coming. Sabina, that rope; we will set these gentlemen on those barrels. [Tinkers take hold of them.|$|R
6000|$|... "I don't know <b>if</b> <b>you</b> <b>can</b> <b>call</b> the fleshly lusts divine," [...] {{replied the}} thinner, {{looking into the}} eyes of the writer of the songs.|$|E
6000|$|... "Nothing of much importance, Mr. Holmes. Only a joke, as like as not. It {{was this}} letter, <b>if</b> <b>you</b> <b>can</b> <b>call</b> it a letter, which reached me this morning." ...|$|E
6000|$|... "If she is, {{she may be}} {{of great}} service to us," [...] {{answered}} the Scarecrow, who was impressed by a sudden thought. [...] "See <b>if</b> <b>you</b> <b>can</b> <b>call</b> her, my dear Nick." ...|$|E
2500|$|When {{performing}} in the city, fellow comedian Dara Ó Briain, will open with the joke, [...] "Hello {{my name is}} Dara or, <b>if</b> <b>you</b> prefer, <b>you</b> <b>can</b> <b>call</b> me Londondara." ...|$|R
