189|10000|Public
500|$|The pilot episode {{aired in}} October rather than September, {{which was a}} month after new fall season shows {{normally}} premiered. Pearlman {{was pleased with the}} later broadcast date, believing that [...] "it creates a second wave of anticipation for an audience, too. <b>I</b> <b>work</b> <b>in</b> the business and I couldn't even tell you the names of a third of the new shows this season because we were bombarded with all the messaging." ...|$|E
500|$|Lucan left Brandt's {{in about}} 1960, {{shortly after he}} had won £26,000 playing chemin de fer. A {{colleague}} had been promoted before him, and he protested and then gave up his job, saying [...] "why should <b>I</b> <b>work</b> <b>in</b> a bank, when I can earn a year's money in one single night at the tables?" [...] He travelled to the United States, where he played golf, raced powerboats, and drove his Aston Martin around the West Coast. He also visited his elder sister Jane, and his former guardian, Marcia Tucker. On his return to England he moved out of his parents' home in StJohn's Wood and into a flat in Park Crescent.|$|E
2500|$|Burton told Entertainment Weekly {{that there}} was a {{possibility}} that she would return for guest appearances if asked, and clarified what happened behind the scenes regarding her contract, stating, [...] "hen I hear that there's turmoil or negotiations based on money, it kind of hurts my feelings, because it's not what's been going on at all." [...] She said, [...] "I think my fan base in particular knows that money isn't necessarily a big motivator for me, that's why <b>I</b> <b>work</b> <b>in</b> the world of independent film." [...] Burton had known for some time that she was leaving, adding, [...] "For me, it was definitely an emotional decision. And a professional decision as well. I got really, really lucky. One Tree Hill was my very first television audition; it was a fairytale. I feel really lucky to have that level of success right out of the gate." [...] Referring to a video she had sent to her fans, she said: ...|$|E
50|$|For {{some time}} <b>I</b> <b>worked</b> <b>in</b> the {{laboratory}} {{of a company}} that printed textiles and wallpaper with a photographic process. <b>I</b> <b>worked</b> <b>in</b> the darkroom, as I put it, to keep my fingers in the developer. At one time, <b>I</b> <b>worked</b> as a door-to-door baby photographer. I had a camera and a few lights I could do the work with.|$|R
6000|$|... "Sometimes <b>I</b> <b>worked</b> <b>in</b> sawmills and {{sometimes}} packed--that means carrying things--for survey parties, and went prospecting." ...|$|R
5000|$|Practical handicraft: <b>I.</b> <b>Working</b> <b>in</b> metal, leather, {{clay and}} other media by Prof. Fritz Walter. London: Mills & Boon, 1967.|$|R
2500|$|I became {{terrified that}} I {{was going to}} be a full-time, bomb-throwing {{terrorist}} if I stayed [...] because it was the beginning of really bad times in America. It was '66–'67, it was the first police riot in Los Angeles.... In college my major was political science, so my brain worked that way.... And I drove around this little English Hillman Minx—top down—and every night I'd be hauled over by the cops. Up against the wall, and all this stuff. They had this monologue with me; it was never a dialogue. It was that I was a long-haired drug addict living off some rich guy's foolish daughter. And I said, [...] "No, <b>I</b> <b>work</b> <b>in</b> advertising. I make twice as much as you do." [...] Which is a stupid thing to say to a cop....And it was like an epiphany. I suddenly felt what it was like to be a black or Mexican kid living in L.A. Before that, I thought I knew what the world was like, I thought I knew what poor people were, and then suddenly it all changed because of that simple thing of being brutalized by cops. And I got more and more angry and I just felt, I've got to get out of here—I'm a better cartoonist than I am a bomb maker. That's why so much of the U.S. is still standing.|$|E
6000|$|... "I don't wonder. Sisters are, you know, Mr. Hastings. They simp--ly are! You've no idea! But I'm not a nurse, thank heaven, <b>I</b> <b>work</b> <b>in</b> the dispensary." ...|$|E
6000|$|... "Guess {{you ought}} to be told, ma'am," [...] he said, [...] "what the row is about. That's Blumberger. He's an {{architectural}} draftsman. <b>I</b> <b>work</b> <b>in</b> the same office with him.|$|E
5000|$|Back <b>in</b> Cambridge, <b>I</b> <b>worked</b> <b>in</b> the {{engineering}} shops, but drew up the schedule in Mittel- and Althochdeutsch for the Medieval Languages Tripos.|$|R
6000|$|... "I'm an {{electrical}} worker," [...] answered the tramp. [...] "The factory <b>I</b> <b>worked</b> <b>in</b> shut down, and I can't get {{a thing to}} do anywhere." ...|$|R
5000|$|She is 22 {{years old}} and comes from Portimão. She is a medical auxilliare. She wants to enter the world of television.Secret: <b>I</b> <b>worked</b> <b>in</b> a cabaret (discovered) ...|$|R
6000|$|... "'Excuse me,' said he, 'but {{everywhere}} <b>I</b> <b>work</b> <b>in</b> {{the garden}} I strike pots, and I broke this one. But I {{will be more}} careful; I will not rub so deep.' ...|$|E
