1147|10000|Public
5|$|In rabbinical tradition, {{the age of}} Isaac at {{the time}} of binding is taken to be 37, which {{contrasts}} with common portrayals of Isaac as a child. The rabbis also thought that the reason for the death of Sarah was the news of the intended sacrifice of Isaac. The sacrifice of Isaac is cited in appeals for the mercy of God in later Jewish traditions. The post-biblical Jewish interpretations often elaborate the role of Isaac beyond the biblical description and primarily focus on Abraham's intended sacrifice of Isaac, called the aqedah ("binding"). According to a version of these interpretations, Isaac died in the sacrifice and was revived. According to many accounts of Aggadah, unlike the Bible, it is Satan who <b>is</b> <b>testing</b> Isaac as an agent of God. Isaac's willingness to follow God's command at the cost of his death has been a model for many Jews who preferred martyrdom to violation of the Jewish law.|$|E
25|$|Diamond <b>is</b> <b>testing</b> {{automatic}} landing procedures, and {{is developing}} a hybrid electric quad-tiltrotor prototype using technology tested in their E-Star.|$|E
25|$|Station {{signs are}} in Chinese and English. The Metro {{authority}} <b>is</b> <b>testing</b> a new systematic numbering system for stations on Line 10.|$|E
50|$|Mathematics <b>is</b> <b>tested</b> {{in grades}} 3-8 as is Reading. Science <b>is</b> <b>tested</b> in grades 5 and 8. Writing <b>is</b> <b>tested</b> in grades 4 and 7.|$|R
5000|$|Dependent on the {{application}} that <b>is</b> being <b>tested,</b> different parameters <b>are</b> <b>tested.</b> If a webpage <b>is</b> being <b>tested,</b> the highest possible number of simultaneous users would <b>be</b> <b>tested.</b> [...] Also dependent on {{the application}} being <b>tested</b> <b>is</b> the attributes that <b>are</b> <b>tested</b> - these can include CPU usage, network usage or user experience.|$|R
50|$|Since 2003, Ingomar Middle School {{achieved}} Adequate Yearly Progress (AYP) status {{each school}} year. Each year, students {{in sixth grade}} <b>are</b> <b>tested</b> in reading/math. Seventh grade <b>is</b> <b>tested</b> in reading/math. Eighth grade <b>is</b> <b>tested</b> in reading/math/science/writing.|$|R
25|$|One of {{the goals}} of the mission BepiColombo <b>is</b> <b>testing</b> the general {{relativity}} theory by measuring the parameters gamma and beta of the parametrized post-Newtonian formalism with high accuracy.|$|E
25|$|To improve {{detection}} in non-combat situations {{by other}} vessels, such as traversing busy shipping channels or operating in inclement weather, the Navy <b>is</b> <b>testing</b> adding onboard reflectors {{to improve the}} design's radar visibility.|$|E
25|$|It is {{straightforward}} {{to test whether}} a graph may be edge colored {{with one or two}} colors, so the first nontrivial case of edge coloring <b>is</b> <b>testing</b> whether a graph has a 3-edge-coloring.|$|E
40|$|The film shows {{ablation}} {{tests on}} Teflon, nylon, a 27 percent phenolic resin, Haveg Rocketon, and graphite. Teflon hemisphere-shaped and flat face noses <b>were</b> <b>tested</b> with laboratory-scale ceramic-heated, pilot-model ceramic-heated, and electric-arc-powered air jets. Nylon hemisphere-shaped noses <b>were</b> <b>tested</b> with laboratory-scale ceramic-heated and electric-arc-powered air jets. Phenolic resin hemisphere-shaped noses <b>were</b> <b>tested</b> with laboratory-scaled ceramic-heated air jets. Haveg Rocketon and graphite hemisphere-shaped noses <b>were</b> <b>tested</b> with electric-arc-powered air jets...|$|R
5000|$|Persons {{wishing to}} <b>be</b> <b>tested</b> in the United Kingdom need to <b>be</b> <b>tested</b> by an {{approved}} ICC test centre ...|$|R
50|$|KBFX has <b>been</b> <b>tested</b> to {{work with}} all GCC 3.x and GCC 4.x compilers. It has <b>been</b> <b>tested</b> on systems running the {{distributions}} of Gentoo, Debian, Ubuntu, Suse, Slackware, Mango, Mandriva (formerly Mandrake), and Fedora core. Unfortunately, compiling on FreeBSD systems is yet to <b>be</b> <b>tested.</b>|$|R
25|$|Google <b>is</b> <b>testing</b> high {{altitude}} solar powered drones to deliver Internet at 5G speeds. It's using the runway and dedicated flight controls at the Space Flight Operations Center at Spaceport. It's also leasing a hangar from Virgin Galactic.|$|E
25|$|Deli Choices {{is a line}} of deli-style {{sandwiches}} {{that are}} sold internationally. It is targeted at health-conscious customers and is available in Australia, Austria, Canada, Germany, and Britain, and <b>is</b> <b>testing</b> in the United States. It {{is similar to the}} McHero sandwich, sold in parts of the United States.|$|E
25|$|The first {{trials were}} due {{to take place in}} May 2016. According to {{information}} supplied by DB in July 2015, the deadline for commissioning <b>is</b> <b>testing,</b> but achievable, so long as no major delays occur. The connection of the new line near Bamberg was made more difficult by a complaint of a nature protection organisation.|$|E
30|$|Since {{the aim of}} {{the project}} <b>was</b> to <b>test</b> the {{functionality}} of the system, only one healthy subject <b>was</b> <b>tested.</b> In a following study the bicycle will <b>be</b> <b>tested</b> on several patients with disability.|$|R
30|$|Participants <b>were</b> <b>tested</b> {{individually}} in {{two rooms}} at Kyushu University with natural light. The disgustingness and coldness conditions <b>were</b> <b>tested</b> in separate rooms.|$|R
50|$|Top-down <b>testing</b> <b>is</b> an {{approach}} to integrated testing where the top integrated modules <b>are</b> <b>tested</b> and the branch of the module <b>is</b> <b>tested</b> step by step {{until the end of}} the related module.|$|R
25|$|Recent {{developments}} in autonomous automobiles {{have made the}} innovation of self-driving trucks possible, though the they {{are still in the}} testing phase. The UK government has passed legislation to begin testing of self-driving truck platoons in 2018. Self-driving truck platoons are a fleet of self-driving trucks following the lead of one non-self-driving truck, so the truck platoons aren't entirely autonomous yet. Meanwhile, the Daimler, a German automobile corporation, <b>is</b> <b>testing</b> the Freightliner Inspiration which is a semi-autonomous truck that will only be used on the highway.|$|E
25|$|An {{innovative}} use of {{the diamond}} anvil cell <b>is</b> <b>testing</b> the sustainability and durability of life under high pressures. This innovative use {{can be used in}} the search for life on extrasolar planets. One reason the DAC is applicable for testing life on extrasolar planets is panspermia, a form of interstellar travel. When panspermia occurs, there is high pressure upon impact and the DAC can replicate this pressure. Another reason the DAC is applicable for testing life on extrasolar planets is that planetary bodies that hold the potential for life may have incredibly high pressure on their surface.|$|E
25|$|Screening by {{hysteroscopy}} {{to obtain}} cell samples obtained for histological examination is being developed. This {{is similar to}} the current pap smear that is used to detect cervical cancer. The UK Collaborative Trial of Ovarian Cancer Screening <b>is</b> <b>testing</b> a screening technique that combines CA-125 blood tests with transvaginal ultrasound. Other studies suggest that this screening procedure may be effective. However, it's not yet clear if this approach could actually help to save lives—the full results of the trial will be published in 2015. One major problem with screening is no clear progression of the disease from stage I (noninvasive) to stage III (invasive) is seen, and it may not be possible to find cancers before they reach stage III. Another problem is that screening methods tend to find too many suspicious lesions, most of which are not cancer, but malignancy can only be assessed with surgery. The ROCA method combined with transvaginal ultrasonography is being researched in high-risk women to determine if it is a viable screening method. It is also being investigated in normal-risk women as it has shown promise in the wider population. Studies are also in progress to determine if screening helps detect cancer earlier in people with BRCA mutations.|$|E
5000|$|USPS has <b>been</b> <b>testing</b> {{delivery}} systems with HorseFly Drones. FedEx {{is reported to}} <b>be</b> <b>testing</b> integration of drone delivery with their existing logistics model.|$|R
5|$|The {{accessory}} nerve <b>is</b> <b>tested</b> by evaluating {{the function of}} the trapezius and sternocleidomastoid muscles. The trapezius muscle <b>is</b> <b>tested</b> by asking the patient to shrug their shoulders with and without resistance. The sternocleidomastoid muscle <b>is</b> <b>tested</b> by asking the patient to turn their head to the left or right against resistance.|$|R
30|$|Nor do {{they appear}} to enhance the effects of {{retrieval}} practice. On the weekly quizzes, the benefits of retrieval practice were apparent, with performance highest for material that <b>was</b> <b>tested</b> {{at the end of}} class compared to material that <b>was</b> not <b>tested.</b> Performance did not differ, however, for material that <b>was</b> <b>tested</b> {{at the beginning and end}} of class compared to material that <b>was</b> <b>tested</b> only at the end.|$|R
