10000|10000|Public
5|$|Dragon Quest, {{published}} as Dragon Warrior in North America until 2005, <b>is</b> <b>a</b> <b>series</b> of console role-playing video games created by Yuji Horii and his studio Armor Project.|$|E
5|$|In German Eine Bubengeschichte in sieben Streichen, Max and Moritz <b>is</b> <b>a</b> <b>series</b> {{of seven}} {{illustrated}} stories concerning the mischievous antics of two boys, who are eventually ground-down and fed to ducks.|$|E
5|$|Megami Tensei Gaiden: Last Bible New Testament <b>is</b> <b>a</b> <b>series</b> {{of mobile}} games {{released}} in Japan in three installments on January 16, 2008, April 23, 2009, and September 17, 2010.|$|E
50|$|War of 27 years <b>was</b> <b>a</b> <b>series</b> {{of battles}} fought between Marathas and Mughals from 1681 to 1707 in the Indian subcontinent. It <b>was</b> <b>a</b> <b>series</b> of battles. The war started in 1680 with the Mughal emperor Aurangzeb’s {{invasion}} of the Maratha enclave in Bijapur established by Shivaji.|$|R
50|$|Their calls <b>are</b> <b>a</b> <b>series</b> {{of rising}} tui-tui-tui notes {{and the song}} <b>is</b> <b>a</b> plaintive <b>series</b> of whistled notes tsip-tsee tuu tuui-tuwee having the quality of that of sunbird.|$|R
50|$|Below <b>are</b> <b>a</b> <b>series</b> of {{examples}} of internal exposure.|$|R
5|$|Pirates of the Caribbean <b>is</b> <b>a</b> <b>series</b> of American fantasy swashbuckler films {{produced}} by Jerry Bruckheimer {{and based on}} Walt Disney's theme park ride of the same name.|$|E
5|$|Super Smash Bros. <b>is</b> <b>a</b> <b>series</b> of {{crossover}} fighting games {{published by}} Nintendo, that primarily features characters from franchises established on its systems. All five games have been directed by Masahiro Sakurai.|$|E
5|$|The Bleach Nintendo Home Console series <b>is</b> <b>a</b> <b>series</b> of {{fighting}} games published by Sega, {{with the first}} two being developed by Polygon Magic and Versus Crusade being developed by Treasure Co. Ltd.|$|E
50|$|John Saywell of York University <b>was</b> <b>a</b> <b>series</b> consultant.|$|R
50|$|The Vahinis <b>are</b> <b>a</b> <b>series</b> {{of books}} by Sai Baba.|$|R
