6975|10000|Public
5|$|Ambulance {{services}} that have historical origins {{such as the}} Order of St John, the Order of Malta Ambulance Corps and Malteser International often use the Maltese cross to identify their ambulances. This <b>is</b> <b>especially</b> <b>important</b> {{in countries such as}} Australia, where St. John Ambulance operate one state and one territory ambulance service, and all of Australia's other ambulance services use variations on a red Maltese cross.|$|E
5|$|Fire {{suppression}} {{encouraged the}} growth of young coniferous trees, such as ponderosa pine and incense cedar; adult conifers create enough shade to inhibit {{the growth of}} young black oak trees. By the 20thcentury, fire suppression and the lowering of water tables by draining swamps led {{to the establishment of}} dense conifer forests where mixed and open conifer-oak woodlands had previously grown. Fire suppression polices have been replaced by a fire management program which includes the annual use of prescribed fires. Fire <b>is</b> <b>especially</b> <b>important</b> to the giant sequoia groves, whose seeds cannot germinate without fire-touched soil.|$|E
5|$|Ninety-five {{per cent}} of bird species are {{socially}} monogamous. These species pair {{for at least}} the length of the breeding season or—in some cases—for several years or until the death of one mate. Monogamy allows for both paternal care and biparental care, which <b>is</b> <b>especially</b> <b>important</b> for species in which females require males' assistance for successful brood-rearing. Among many socially monogamous species, extra-pair copulation (infidelity) is common. Such behaviour typically occurs between dominant males and females paired with subordinate males, but may also be the result of forced copulation in ducks and other anatids.|$|E
2500|$|The Shawangunk Grasslands <b>are</b> <b>especially</b> <b>important</b> {{to these}} grassland-dependent species: ...|$|R
50|$|Injunctions have <b>been</b> <b>especially</b> <b>important</b> at two {{moments in}} American history.|$|R
5000|$|Three {{developments}} <b>were</b> <b>especially</b> <b>important</b> for {{the current}} revival, particularly in its militant manifestations: ...|$|R
5|$|Ski orienteering {{is a form}} of {{cross-country}} skiing competition that requires navigation in a landscape, making optimal route choices at racing speeds. Standard orienteering maps are used, but with special green overprinting of trails and tracks to indicate their navigability in snow; other symbols indicate whether any roads are snow-covered or clear. Standard skate-skiing equipment is used, along with a map holder attached to the chest. It is one of the four orienteering disciplines recognized by the International Orienteering Federation. Upper body strength <b>is</b> <b>especially</b> <b>important</b> because of frequent double poling along narrow snow trails.|$|E
5|$|Tail lift or ramp – Ambulances can {{be fitted}} with a tail lift or ramp in order to {{facilitate}} loading a patient without having to undertake any lifting. This <b>is</b> <b>especially</b> <b>important</b> where the patient is obese or specialty care transports that require large, bulky equipment such as a neonatal incubator or hospital beds. There may also be equipment linked to this such as winches which are designed to pull heavy patients into the vehicle.|$|E
5|$|The gingiva {{surrounding}} a tooth has a 2–3mm band of bright pink, very strong attached mucosa, then a darker, larger area of unattached mucosa that folds into the cheeks. When replacing a tooth with an implant, {{a band of}} strong, attached gingiva is {{needed to keep the}} implant healthy in the long-term. This <b>is</b> <b>especially</b> <b>important</b> with implants because the blood supply is more precarious in the gingiva {{surrounding a}}n implant, and is theoretically more susceptible to injury because of a longer attachment to the implant than on a tooth (a longer biologic width).|$|E
50|$|Industry {{has also}} been developing. Agriculture-based {{industries}} (agro-industries) <b>are</b> <b>especially</b> <b>important</b> for the city's economy.|$|R
3000|$|R distribution. This should <b>be</b> <b>especially</b> <b>important</b> for samples {{with high}} quantum {{efficiency}} of Si-NCs emission (where k [...]...|$|R
5000|$|There {{are eight}} {{semantic}} features of noun referents which <b>are</b> <b>especially</b> <b>important</b> for characterising the morphosyntactic behaviour of Mbula nouns: ...|$|R
5|$|A {{transitional}} fossil is any fossilized {{remains of}} a life form that exhibits traits common to both an ancestral group and its derived descendant group. This <b>is</b> <b>especially</b> <b>important</b> where the descendant group is sharply differentiated by gross anatomy and mode of living from the ancestral group. These fossils serve {{as a reminder that}} taxonomic divisions are human constructs that have been imposed in hindsight on a continuum of variation. Because of the incompleteness of the fossil record, there is usually no way to know exactly how close a transitional fossil is to the point of divergence. Therefore, it cannot be assumed that transitional fossils are direct ancestors of more recent groups, though they are frequently used as models for such ancestors.|$|E
5|$|Dopamine as a {{manufactured}} {{medication is}} sold under the trade names Intropin, Dopastat, and Revimine, among others. It {{is on the}} World Health Organization's List of Essential Medicines. It is most commonly used as a stimulant drug {{in the treatment of}} severe low blood pressure, slow heart rate, and cardiac arrest. It <b>is</b> <b>especially</b> <b>important</b> in treating these in newborn infants. It is given intravenously. Since the half-life of dopamine in plasma is very short—approximately one minute in adults, two minutes in newborn infants and up to five minutes in preterm infants—it is usually given in a continuous intravenous drip rather than a single injection.|$|E
5|$|Even a {{slightly}} dehydrated horse is {{at higher risk}} of developing impaction colic. Additionally, dehydration can lead to weight loss because the horse cannot produce adequate amounts of saliva, thus decreasing the amount of feed and dry forage consumed. Thus, it <b>is</b> <b>especially</b> <b>important</b> for horse owners to encourage their horses to drink {{when there is a}} risk of dehydration; when horses are losing a great deal of water in hot weather due to strenuous work, or in cold weather due to horses' natural tendency to drink less when in a cold environment. To encourage drinking, owners may add electrolytes to the feed, additives to make the water especially palatable (such as apple juice), or, when it is cold, to warm the water so that it is not at a near-freezing temperature.|$|E
25|$|Observations {{from the}} Wide-field Infrared Survey Explorer (WISE) have <b>been</b> <b>especially</b> <b>important</b> for {{unveiling}} numerous Galactic protostars and their parent star clusters.|$|R
5000|$|Exercises. Stretching {{exercises}} help relieve tension {{from the}} Achilles tendon. These exercises <b>are</b> <b>especially</b> <b>important</b> {{for the patient}} who has a tight heel cord.|$|R
5000|$|In South Korea, goblins {{are known}} as dokkaebi (도깨비). They <b>are</b> <b>especially</b> <b>important</b> mythical creatures in Korean folklore. They usually appear in children's books.|$|R
5|$|Storm {{spotters}} {{are needed}} because radar {{systems such as}} NEXRAD do not detect a tornado; merely signatures which hint at the presence of tornadoes. Radar may give a warning before there is any visual evidence of a tornado or imminent tornado, but ground truth from an observer can either verify the threat or determine that a tornado is not imminent. The spotter's ability to see what radar cannot <b>is</b> <b>especially</b> <b>important</b> as distance from the radar site increases, because the radar beam becomes progressively higher in altitude further away from the radar, chiefly due to curvature of Earth, and the beam also spreads out.|$|E
5|$|The artery is only {{present in}} {{approximately}} 3–10% of the population. Thyroid ima artery is of surgical importance; {{due to its}} relatively small size and infrequent presence it can cause complications such as severe bleeding in surgery of the thorax, trachea, thyroid or parathyroid glands. Knowledge of occurrence of the artery <b>is</b> <b>especially</b> <b>important</b> during tracheostomy and thyroidectomy. Because the artery is smaller than the other thyroid vessels, and having an origin {{from one of the}} bigger vessels, a brisk cut while performing the surgery may cause complications such as severe hemorrhage and significant blood loss. The artery, if dissected, may draw back into the mediastinum and further complicate the condition by causing hemorrhage and clots in the thoracic cavity.|$|E
5|$|The court's {{patronage}} of literature <b>is</b> <b>especially</b> <b>important,</b> {{because this was}} {{the period in which}} the English language took shape as a literary language. There is little evidence to tie Richard directly to {{patronage of}} poetry, but it was nevertheless within his court that this culture was allowed to thrive. The greatest poet of the age, Geoffrey Chaucer, served the king as a diplomat, a customs official and a clerk of The King's Works while producing some of his best-known work. Chaucer was also in the service of John of Gaunt, and wrote The Book of the Duchess as a eulogy to Gaunt's wife Blanche. Chaucer's colleague and friend John Gower wrote his Confessio Amantis on a direct commission from Richard, although he later grew disenchanted with the king.|$|E
50|$|RyRs <b>are</b> <b>especially</b> <b>important</b> in neurons {{and muscle}} cells. In heart and {{pancreas}} cells, another second messenger (cyclic ADP-ribose) takes {{part in the}} receptor activation.|$|R
5000|$|... #Caption: National Vesak {{ceremony}} in Borobudur, the Hindu-Buddhist temples dated from Mataram Kingdom <b>are</b> <b>especially</b> <b>important</b> for pilgrimage and ceremony for Indonesian Buddhist and Hindus.|$|R
50|$|The Chorobates, {{described}} by Vitruvius in Book VII of the Architecture, {{was used to}} measure horizontal planes and <b>was</b> <b>especially</b> <b>important</b> in the construction of aqueducts.|$|R
5|$|Touching is an {{important}} form of communication among elephants. Individuals greet each other by stroking or wrapping their trunks; the latter also occurs during mild competition. Older elephants use trunk-slaps, kicks, and shoves to discipline younger ones. Individuals of any age and sex will touch each other's mouths, temporal glands, and genitals, particularly during meetings or when excited. This allows individuals to pick up chemical cues. Touching <b>is</b> <b>especially</b> <b>important</b> for mother–calf communication. When moving, elephant mothers will touch their calves with their trunks or feet when side-by-side or with their tails if the calf is behind them. If a calf wants to rest, it will press against its mother's front legs and when it wants to suckle, it will touch her breast or leg.|$|E
5|$|Astatine's {{alpha decay}} {{energies}} {{follow the same}} trend as for other heavy elements. Lighter astatine isotopes have quite high energies of alpha decay, which become lower as the nuclei become heavier. Astatine-211 has a significantly higher energy than the previous isotope, {{because it has a}} nucleus with 126 neutrons, and 126 is a magic number corresponding to a filled neutron shell. Despite having a similar half-life to the previous isotope (8.1hours for astatine-210 and 7.2hours for astatine-211), the alpha decay probability is much higher for the latter: 41.81% against only 0.18%. The two following isotopes release even more energy, with astatine-213 releasing the most energy. For this reason, it is the shortest-lived astatine isotope. Even though heavier astatine isotopes release less energy, no long-lived astatine isotope exists, because of the increasing role of beta decay (electron emission). This decay mode <b>is</b> <b>especially</b> <b>important</b> for astatine; as early as 1950 it was postulated that all isotopes of the element undergo beta decay. Beta decay modes have been found for all astatine isotopes except astatine-213, -214, -215, and -216m. Astatine-210 and lighter isotopes exhibit beta plus decay (positron emission), astatine-216 and heavier isotopes exhibit beta (minus) decay, and astatine-212 decays via both modes, while astatine-211 undergoes electron capture.|$|E
5|$|Comparative {{analyses}} between metagenomes {{can provide}} additional {{insight into the}} function of complex microbial communities and their role in host health. Pairwise or multiple comparisons between metagenomes can be made {{at the level of}} sequence composition (comparing GC-content or genome size), taxonomic diversity, or functional complement. Comparisons of population structure and phylogenetic diversity can be {{made on the basis of}} 16S and other phylogenetic marker genes, or—in the case of low-diversity communities—by genome reconstruction from the metagenomic dataset. Functional comparisons between metagenomes may be made by comparing sequences against reference databases such as COG or KEGG, and tabulating the abundance by category and evaluating any differences for statistical significance. This gene-centric approach emphasizes the functional complement of the community as a whole rather than taxonomic groups, and shows that the functional complements are analogous under similar environmental conditions. Consequently, metadata on the environmental context of the metagenomic sample <b>is</b> <b>especially</b> <b>important</b> in comparative analyses, as it provides researchers with the ability to study the effect of habitat upon community structure and function.|$|E
2500|$|Hermann von Heinemann Die Schmetterlinge Deutschlands und der Schweiz in English, [...] "Butterflies of Germany and Switzerland". Completed 1877 The {{second volume}} on microlepidoptera <b>was</b> <b>especially</b> <b>important.</b>|$|R
50|$|Cell {{junctions}} <b>are</b> <b>especially</b> <b>important</b> in enabling {{communication between}} neighboring cells via specialized proteins called communicating junctions. Cell junctions {{are also important}} in reducing stress placed upon cells.|$|R
5000|$|Sponges filter {{the water}} through them to collect {{numerous}} species of smaller organisms such as bacteria and protozoa. Spongilla argyrosperma <b>are</b> <b>especially</b> <b>important</b> in nutrient cycling and primary production.4 ...|$|R
