1280|10000|Public
5|$|The red wattlebird {{has been}} kept as an aviary bird in Sydney. <b>It</b> <b>is</b> <b>not</b> <b>difficult</b> {{to look after}} but can be very {{aggressive}} to other cage birds. Grevillea 'Robyn Gordon' is a useful companion shrub as it bears flowers all year round.|$|E
5|$|Steel {{cylinders}} {{are more}} susceptible than aluminium to external corrosion, particularly in seawater, and may be galvanized or coated with corrosion barrier paints to resist corrosion damage. <b>It</b> <b>is</b> <b>not</b> <b>difficult</b> to monitor external corrosion, and repair the paint when damaged, and steel cylinders which are well maintained have a long service life, often longer than aluminium cylinders, as they are not susceptible to fatigue damage when filled within their safe working pressure limits.|$|E
25|$|<b>It</b> <b>is</b> <b>not</b> <b>difficult</b> to {{show that}} the number of {{function}} evaluations can never be higher than for Floyd's algorithm.|$|E
50|$|While {{many were}} {{initially}} interned in the neutral countries, they found <b>it</b> <b>was</b> <b>not</b> <b>difficult</b> {{to escape the}} internment.|$|R
60|$|<b>It</b> <b>was</b> <b>not</b> <b>difficult</b> for {{the captain}} to {{recognize}} {{some of the}} chances to which she alluded; one of them she herself had offered him several times.|$|R
60|$|<b>It</b> <b>was</b> <b>not</b> <b>difficult</b> {{to guess}} {{which way the}} crowd had gone; yells, hoots, and hoarse cries could be heard from the farther side of the river.|$|R
25|$|<b>It</b> <b>is</b> <b>not</b> <b>difficult</b> to {{convince}} oneself {{that if a}} play results in the capture of opposing stones, self-capture does not occur.|$|E
25|$|<b>It</b> <b>is</b> <b>not</b> <b>difficult</b> to {{see that}} if a {{sequence}} converges to some a then it is also Cesàro summable to it.|$|E
25|$|<b>It</b> <b>is</b> <b>not</b> <b>difficult</b> {{to check}} that this map is continuous, has its image in the unit sphere of ℓ 2, but {{does not have a}} fixed point.|$|E
60|$|What was {{the precise}} {{intention}} {{of these men}} at this time <b>it</b> <b>is</b> difficult to say, but <b>it</b> <b>was</b> <b>not</b> <b>difficult</b> to see that peace <b>was</b> <b>not</b> their object.|$|R
6000|$|Another lesson, which Seth often took, is that {{of coming}} down a rope alone, or bearing a burden. <b>It</b> <b>was</b> <b>not</b> <b>difficult,</b> and, with this {{particular}} [...] "probationer," [...] decidedly exhilarating.|$|R
60|$|Miriam {{thought for}} a moment. Time <b>was</b> short and <b>it</b> <b>was</b> {{necessary}} to make him understand. Well, <b>it</b> <b>was</b> <b>not</b> <b>difficult.</b> Slowly she bent a little lower and pressed her lips upon his.|$|R
25|$|The Wnt {{signaling}} pathways {{are critical}} in cell-cell signaling during normal development and embryogenesis and required for maintenance of adult tissue, therefore <b>it</b> <b>is</b> <b>not</b> <b>difficult</b> {{to understand why}} disruption in Wnt signaling pathways can promote human degenerative disease and cancer.|$|E
25|$|Although many {{traditional}} dishes are prepared with meat or fish, <b>it</b> <b>is</b> <b>not</b> <b>difficult</b> {{to live on}} vegetarian food as well, {{at least in the}} mid-sized and larger cities of Brazil. There is a rich supply of all kinds of fruits and vegetables, and on city streets one can find cheese buns (pão de queijo); in some cities even the version made of soy.|$|E
25|$|The {{conduct of}} a Supreme Court judge cannot be {{discussed}} in Parliament, except on a substantive motion of which notice has been given by not {{less than a quarter}} of the total number of MPs. In Singapore's context, given the large majority of seats held by the ruling party and the whip system that is in place, <b>it</b> <b>is</b> <b>not</b> <b>difficult</b> for the 25% requirement to be achieved. The procedure has not been invoked to date.|$|E
5000|$|During the race's {{practice}} session, {{the car was}} [...] seconds {{quicker than}} the competition when Hill broke Mike Hawthorn's lap record. <b>It</b> <b>was</b> <b>not</b> <b>difficult</b> to drive, as Hill said in Road & Track: ...|$|R
60|$|<b>It</b> <b>was</b> <b>not</b> <b>difficult</b> to {{distinguish}} the form of each one even amid the gloom, and from their manoeuvers Teddy and Neal were confident that they had halted {{for the remainder of}} the night.|$|R
