349|10000|Public
5|$|Later Hurley brings Jack and Charlie water, {{he notes}} Charlie doesn't look well but Jack covers for him {{saying that he}} has the flu. Hurley tells him to get better and Charlie looks thankful to Jack. He sees Locke and asks him for his heroin and Locke gives it back. Charlie looks at <b>it</b> <b>for</b> <b>a</b> <b>moment</b> before tossing it into the fire, smiling. Locke tells Charlie he's proud of him and that he always knew he could do it. Charlie and Locke see a moth flying away.|$|E
25|$|One {{police officer}} then {{drove down the}} road past Seascape and past the {{disabled}} car of Linda White. He looked at <b>it</b> <b>for</b> <b>a</b> <b>moment</b> and continued down to the Fox and Hound. After he informed his partner, they proceeded back to Seascape. At about 2:00p.m., they were back at Seascape and could see the BMW on fire. At some point, they were fired upon, and eventually had to hide in a ditch {{at the side of}} the road. Bryant fired at them whenever they tried to escape, and they were not able to move from that position for many hours.|$|E
500|$|There is {{a belief}} that General Cornwallis's sword, {{surrendered}} by Charles O'Hara after the battle, is to this day {{on display at the}} White House. However, U.S. National Park Service historian Jerome Green, in his 2005 history of the siege, The Guns of Independence, concurs with the 1881 centennial account by Johnston, noting simply that when Brigadier General O'Hara presented the sword to Major General Lincoln, [...] "he held <b>it</b> <b>for</b> <b>a</b> <b>moment</b> and immediately returned it to O'Hara." ...|$|E
60|$|Stopping the dogs, they {{gazed at}} <b>it</b> <b>for</b> <b>a</b> few <b>moments</b> in {{speechless}} wonder.|$|R
6000|$|... 'For <b>a</b> <b>moment</b> {{it was the}} old man's, {{and then}} <b>it</b> got younger. <b>For</b> <b>a</b> <b>moment</b> <b>it</b> was both the children's, and then <b>it</b> got older. <b>For</b> <b>a</b> <b>moment</b> <b>it</b> was <b>a</b> strange face, {{and then it was}} all the faces.' ...|$|R
60|$|Oliver Hilditch, {{standing}} by, remained speechless. <b>It</b> seemed <b>for</b> <b>a</b> <b>moment</b> {{as though}} his self-control were subjected to a severe strain.|$|R
500|$|Sometimes {{he was not}} {{asleep when}} he {{appeared}} to be. —What was your song?——Song?— Squatting on the floor cleaning up crumbs of bark and broken leaf.—You were singing.——What? Was I?— She had filled a dented Benares brass pot with loquat branches.—For the joy of living.—She looked {{to see if he}} were making fun of her. —I didn't know.——But you never doubted <b>it</b> <b>for</b> <b>a</b> <b>moment.</b> Your family.—She did not turn to him that profile of privacy with which he was used to meeting. —Suppose not.— ...|$|E
2500|$|Amy Goodman: ...we were {{intrigued}} on watching Scarborough Country {{when you}} debated, the offer {{that you made}} [...] just play <b>it</b> <b>for</b> <b>a</b> <b>moment.</b>|$|E
60|$|Smiling, she {{stretched}} out her hand, {{and he held}} <b>it</b> <b>for</b> <b>a</b> <b>moment.</b>|$|E
60|$|Again she put {{a gentle}} hand on his sleeve and left <b>it</b> there <b>for</b> <b>a</b> <b>moment.</b> The touch thrilled all through Kurt.|$|R
60|$|At length, towards morning, a small {{speck of}} light was noticed on the weather-beam. <b>It</b> flickered <b>for</b> <b>a</b> <b>moment,</b> and then disappeared.|$|R
