98|1111|Public
25|$|In European policy, Alexander <b>I</b> <b>switched</b> Russia {{back and}} forth four times in 1804–1812 from neutral {{peacemaker}} to anti-Napoleon to an ally of Napoleon, winding up in 1812 as Napoleon's enemy. In 1805, he joined Britain in the War of the Third Coalition against Napoleon, but after the massive defeat at the Battle of Austerlitz he switched and formed an alliance with Napoleon by the Treaty of Tilsit (1807) and joined Napoleon's Continental System. He fought a small-scale naval war against Britain, 1807–12. He and Napoleon could never agree, especially about Poland, and the alliance collapsed by 1810.|$|E
500|$|Brown {{was offered}} the part of Dot Cotton {{for a period of}} three months {{initially}} and in her own words, she was brought in [...] "merely to be Nick Cotton's mother because Nick was coming back again". Brown has told Decca Aitkenhead of The Guardian in 2009 that she was wary of joining a soap opera as she had seen EastEnders once on television, [...] "and there was an argument going on, and I thought, 'Oh, I don't want to watch all that,' so <b>I</b> <b>switched</b> it off. I didn't watch it again until I was asked to be in it." [...] The role was extended and the character {{has become one of the}} longest-running to have featured in EastEnders.|$|E
2500|$|His {{willingness}} {{to experiment with}} the Moog led to unexpected results, such as the time he stumbled into the signature sound for [...] "Hoedown", one of ELP's most popular tunes. He later said, [...] "We'd started working on that arrangement and then I hit, I don't know what, <b>I</b> <b>switched</b> a blue button and I put a patch cord in there, but anyway 'whoooeee.'" ...|$|E
6000|$|... 'You may lower {{them in a}} {{collapsible}} boat, if {{you have}} one,' answered Merton. 'But, on the faintest suspicion of treachery--the faintest surmise, mark you, <b>I</b> <b>switch</b> on my torpedo.' ...|$|R
40|$|Dates or Sequential Designation) Dec. 1956. "Compiled from [...] . {{reports of}} yard service {{performance}} representing [...] . railways (class <b>I</b> <b>switching</b> and terminal companies included). "Title from caption. (Citation/Reference) Picklist IC 1 ste 38 Z(Statement of Responsibility) Interstate Commerce Commission, Bureau of Transport Economics and Statistics...|$|R
40|$|Dates or Sequential Designation) Jan. 1957 - 4 th quarter 1963. "Compiled from [...] . {{reports of}} yard service {{performance}} representing [...] . railroads (class <b>I</b> <b>switching</b> and terminal companies included). "Title from caption. (Statement of Responsibility) Interstate Commerce Commission, Bureau of Transport Economics and Statistics...|$|R
2500|$|Sward then {{switched}} in mid-career from academic to {{nonprofit organization}} executive. She stated {{in an interview}} with Association Management magazine that one reason was a low threshold of boredom, but also emphasized the need to stretch one's skills. She said, [...] "As a professor I really didn't manage anything. The focus was on the intellectual work. So when <b>I</b> <b>switched</b> to association management, I {{had to learn how to}} manage programs, delegate, work with committees, raise money, work with budgets." ...|$|E
2500|$|However Massow, {{along with}} many espousing [...] "compassionate conservatism", was {{frustrated}} by the Party's apparent reluctance to alter its stance on gay rights issues and discrimination in general. In 2000, following John Bercow MP's resignation from the front bench and the defection of Shaun Woodward MP to Labour, Massow too left the Conservative Party to join the Labour Party, where he was welcomed by Mo Mowlam. However Massow later returned to the Conservatives, subsequently claiming that the brief defection to Labour had a particular motivation: [...] "I knew if <b>I</b> <b>switched</b> it would be front page news. I thought it would help the party focus on repealing Section 28. I had one meeting with Labour, that's all. I {{never wanted to be}} a candidate." ...|$|E
2500|$|Mr Dinos {{was then}} aimed, as expected, at the Group One Ascot Gold Cup over {{two and a}} half miles. The {{build-up}} to the race was exceptionally difficult for Paul Cole as seventy percent of the horses at Whatcombe were affected by a viral infection and Mr Dinos had to be kept in isolation, attended only by his stable lad Tom Pirie. Kieren Fallon took over the ride in Gold Cup 19 June and Mr Dinos started 3/1 second favourite behind his old rival Mamool. Black Sam Bellamy, Pole Star, Kasthari and Persian Punch were again in the field whilst the other runners were Fight Your Corner (Chester Vase), Tholjanah (Noel Murless Stakes), Jardines Lookout (Goodwood Cup), Savannah Bay (Prix de Lutece), Pugin (runner-up in the Irish St Leger) and Alcazar. Persian Punch set the pace with Mr Dinos settling third before moving up into second place with nine furlongs left to run. Fallon sent the colt into the lead three furlongs out and Mr Dinos [...] "forged clear" [...] in the straight to win [...] "easily" [...] by six lengths from Persian Punch. After the race Fallon said [...] "I rode a horse who could take me there. He travelled well, he travelled all the way, even though he was a bit lazy. When <b>I</b> <b>switched</b> him on he found another gear and that's the sign of a good horse". Cole commented [...] "I've never had a runner in the Gold Cup and it's a race I've always wanted to win. I can't believe it's happened. We've had a terrible six weeks and we isolated him, and we've taken every single possible move to stop him getting the virus. It means a lot to everybody".|$|E
40|$|Statement of Responsibility) Interstate Commerce Commission, Bureau of Transport Economics and Statistics. (Dates or Sequential Designation) Dec. 1956. "Compiled from [...] . {{reports of}} yard service {{performance}} representing [...] . railways (class <b>I</b> <b>switching</b> and terminal companies included). "Title from caption. (Citation/Reference) Picklist IC 1 ste 38...|$|R
60|$|LILY--Don't {{think that}} I have {{anything}} to do with it. I'm only a Victor record of their misgivings. Shall <b>I</b> <b>switch</b> it going? Well, then, father thinks, brother John and wife, sister Esther and husband all think that you are unwisely intimate with this same Bigelow.|$|R
6000|$|... "That's true," [...] added Aunt Rose; [...] "I can't {{bear the}} sight of the fellow {{lounging}} about with his little stick, as if he was saying to all the place, 'Here I am; it's just improvement to you all to see how <b>I</b> <b>switch</b> my legs.'" ...|$|R
60|$|I couldn't help gaping. Somehow one didn't {{associate}} Voules with engagements. Then {{it struck}} me that I'd no right to butt in on his secret sorrows, so <b>I</b> <b>switched</b> the conversation.|$|E
6000|$|I took, with {{a strange}} curiosity, the letter which he handed to me. As a {{barrister}} I had had, of course, odd experiences now and then, including sudden demands upon my time; but never anything like this. I {{stepped back into the}} hall, closing the door to, but leaving it ajar; then <b>I</b> <b>switched</b> on the electric light. The letter was directed in a strange hand, a woman's. It began at once without [...] "dear sir" [...] or any such address: ...|$|E
60|$|For long I {{could not}} close my ears that night: I lay listening, I knew not what for. A scare was {{on me that}} made me dislike the dark, and <b>I</b> <b>switched</b> on the light and slept at last. I was roused by a great to-do in the early morning, {{servants}} knocking excitedly, and my door opened, and the dear Porthos I had mourned so long tore in. They had heard his bark, but whence he came no one knew.|$|E
40|$|Statement of Responsibility) Interstate Commerce Commission, Bureau of Transport Economics and Statistics. (Dates or Sequential Designation) Jan. 1957 -(Numbering Peculiarities) Compares {{the monthly}} (later quarterly) {{statistics}} {{of the current}} year {{with that of the}} preceding year. "Compiled from [...] . reports representing [...] . railroads (class <b>I</b> <b>switching</b> and terminal companies included). "Title from caption...|$|R
5000|$|... "Switch Up" [...] came to {{controversy}} after {{fans were}} asking Big Sean on Twitter if {{the song was}} a diss to Kid Cudi. Kid Cudi left the GOOD Music label just four days before Big Sean released [...] "Switch Up". The lyrics rapped in the chorus [...] "Who gon' leave you there when who gon' leave which ya?/ This is for the ones thats always ridin' with ya/ Ain't <b>switch,</b> <b>I</b> ain't <b>switch</b> up/ Naw, naw <b>I</b> aint <b>switch</b> up/ The same me, naw naw <b>I</b> ain't <b>switch</b> up/ The same team, naw naw <b>I</b> ain't <b>switch</b> up..." [...] made fans think that Big Sean was angry towards Kid Cudi's departure from GOOD Music. Big Sean clarified the controversy with an interview with MTV News. Big Sean said in the interview {{that he was still}} friends with Kid Cudi as he stated [...] "Motherfucker that's the dumbest shit somebody could ever say. That's my fam. When I lost my Jesus piece Cudi gave me his Jesus piece. That's my brother." ...|$|R
40|$|Dates or Sequential Designation) Jan. 1949 -Nov. 1956. (Numbering Peculiarities) Compares {{the monthly}} {{statistics}} {{of the current}} year {{with that of the}} preceding year. "Compiled from [...] . reports representing [...] . steam railways (class <b>I</b> <b>switching</b> and terminal companies included). "Title from caption. (Statement of Responsibility) Interstate Commerce Commission, Bureau of Transport Economics and Statistics...|$|R
6000|$|... "Didn't I {{tell you}} about that? Oh yes, I {{was sitting in the}} {{cupboard}} in the drawing-room from dinner-time onwards. After that I came out and started cannoning about among Aunt Adeline's china, so I thought I'd better switch the light on. Unfortunately <b>I</b> <b>switched</b> on some sort of musical instrument instead. And then somebody started shooting. So, what with one thing and another, I thought {{it would be best to}} hide somewhere. I hid in one of the suits of armour in the hall." ...|$|E
6000|$|... "Sent {{down for}} the expert again, {{and this time he}} struck a most {{dazzling}} idea--he fixed the thing so that opening the kitchen door would take off the alarm. It was a noble idea, and he charged accordingly. But you already foresee the result. <b>I</b> <b>switched</b> on the alarm every night at bed-time, no longer trusting on Thomas's frail memory; {{and as soon as the}} lights were out the burglars walked in at the kitchen door, thus taking the alarm off without waiting for the cook to do it in the morning. You see how aggravatingly we were situated. For months we couldn't have any company. Not a spare bed in the house; all occupied by burglars.|$|E
6000|$|... "I had a {{good look}} at the planes, the rudder-bar, and the {{elevating}} lever before I got in. Everything was in order so far as I could see. Then <b>I</b> <b>switched</b> on my engine and found that she was running sweetly. When they let her go she rose almost at once upon the lowest speed. I circled my home field once or twice just to warm her up, and then with a wave to Perkins and the others, I flattened out my planes and put her on her highest. She skimmed like a swallow down wind for eight or ten miles until I turned her nose up a little and she began to climb in a great spiral for the cloud-bank above me. It's all-important to rise slowly and adapt yourself to the pressure as you go.|$|E
5000|$|ESC $ + <b>I</b> to <b>switch</b> to CNS 11643-1992 Plane 3 (2 bytes per character) to G3 ...|$|R
40|$|The motor protein myosin uses energy {{derived from}} ATP {{hydrolysis}} to produce force and motion. Important conserved components (P-loop, <b>switch</b> <b>I,</b> and <b>switch</b> II) help propagate small conformational {{changes at the}} active site into large scale conformational changes in distal regions of the protein. Structural and biochemical {{studies have indicated that}} <b>switch</b> <b>I</b> may be directly responsible for the reciprocal opening and closing of the actin and nucleotide-binding pockets during the ATPase cycle, thereby aiding in the coordination of these important substrate-binding sites. Smooth muscle myosin has displayed the ability to simultaneously bind tightly to both actin and ADP, although it is unclear how both substrate-binding clefts could be closed if they are rigidly coupled to <b>switch</b> <b>I.</b> Here we use single tryptophan mutants of smooth muscle myosin to determine how conformational changes in <b>switch</b> <b>I</b> are correlated with structural changes in the nucleotide and actin-binding clefts in the presence of actin and ADP. Our results suggest that a closed <b>switch</b> <b>I</b> conformation in the strongly bound actomyosin-ADP complex is responsible for maintaining tight nucleotide binding despite an open nucleotide-binding pocket. This unique state is likely to be crucial for prolonged tension maintenance in smooth muscle...|$|R
