10000|10000|Public
5|$|August 29, 1959: An F0 briefly {{touched down}} <b>in</b> <b>southeastern</b> New Haven County.|$|E
5|$|July 12, 1973: An F2 {{touched down}} <b>in</b> <b>southeastern</b> Litchfield County.|$|E
5|$|July 1985 — The {{remnants}} of Hurricane Bob produce light rainfall <b>in</b> <b>Southeastern</b> New York.|$|E
5000|$|Vaals (...) {{is a town}} <b>in</b> {{the extreme}} <b>southeastern</b> part of the Dutch {{province}} of Limburg, which in its turn finds itself <b>in</b> the <b>southeastern</b> part of the Netherlands.|$|R
50|$|In J. D. Power and Associates 2008 Retail Banking Satisfaction Study, Regions came in last in {{customer}} satisfaction <b>in</b> the <b>Southeastern</b> region. <b>In</b> the 2011 Retail Banking Satisfaction Study, Regions came in 4th in {{customer satisfaction}} <b>in</b> the <b>Southeastern</b> region.|$|R
5000|$|... #Caption: Castelo Branco statue <b>in</b> Barroso, <b>southeastern</b> Brazil ...|$|R
5|$|September 20, 2000— The {{remnants}} of Hurricane Gordon produce light rainfall <b>in</b> <b>Southeastern</b> New York State.|$|E
5|$|A Fujian Tulou {{is a type}} {{of rural}} {{dwelling}} of the Hakka people in the mountainous areas <b>in</b> <b>southeastern</b> Fujian, China.|$|E
5|$|An {{oceanic climate}} is {{typically}} found {{along the west}} coasts at the middle latitudes of all the world's continents, and <b>in</b> <b>southeastern</b> Australia, and is accompanied by plentiful precipitation year-round.|$|E
5000|$|... #Caption: Landscape with grainfield <b>in</b> Tønsberg, <b>southeastern</b> Norway.|$|R
50|$|Langwasser {{is located}} <b>in</b> the <b>southeastern</b> area of Nuremberg.|$|R
5000|$|... #Caption: Young greaser <b>in</b> the <b>Southeastern</b> United States, 1956 ...|$|R
5|$|At 11:00p.m. EDT on August 31, {{the center}} of the remnant low of what was Katrina had been {{completely}} absorbed by a frontal boundary <b>in</b> <b>southeastern</b> Canada, with no discernible circulation.|$|E
5|$|August 19, 1985- The {{remnants}} of Hurricane Danny drop up to 7inches (178mm) of rain <b>in</b> <b>southeastern</b> Delaware.|$|E
5|$|G. juniperina subsp. villosa Makinson – is {{an upright}} red- or yellow-flowered shrub up to 2m (7ft) high found along {{watercourses}} in eucalypt forest east and northeast of Braidwood, {{as well as}} Currockbilly <b>in</b> <b>southeastern</b> New South Wales.|$|E
5000|$|Provinces {{that are}} entirely <b>in</b> the <b>Southeastern</b> Anatolia Region: ...|$|R
5000|$|... #Subtitle level 3: Agricultural crisis <b>in</b> the <b>southeastern</b> US ...|$|R
50|$|The Cape redfish {{is found}} in {{subtropical}} waters <b>in</b> the <b>southeastern</b> Atlantic Ocean on the coasts of South Africa, Tristan da Cunha and Gough Island. Another population is present <b>in</b> the <b>southeastern</b> Pacific Ocean {{off the coast of}} Chile. The depth range for this species is 20 to 275 m.|$|R
5|$|Hurricane Irene also {{produced}} heavy rainfall <b>in</b> <b>southeastern</b> Virginia {{of up to}} 12inches (305mm) in Chesapeake. The rainfall resulted in widespread street flooding, with some locations reporting flooding of up to 4feet (1.2m) deep.|$|E
5|$|Macedonian is {{also the}} name of a dialect of Modern Greek, a {{language}} of the Indo-European family. Additionally, Macedo-Romanian is an Eastern Romance language, spoken <b>in</b> <b>Southeastern</b> Europe by the Aromanians.|$|E
5|$|Malawi is a {{landlocked}} country <b>in</b> <b>southeastern</b> Africa, bordered by Zambia to the northwest, Tanzania {{to the northeast}} and Mozambique to the south, southwest and southeast. It lies between latitudes 9° and 18°S, and longitudes 32° and 36°E.|$|E
50|$|E. s. setosus Wied, 1826: Occurs <b>in</b> extreme <b>southeastern</b> Brazil.|$|R
5000|$|... #Caption: The Bulgarian village Startsevo <b>in</b> the <b>Southeastern</b> Rhodope {{mountains}} ...|$|R
50|$|In the US, they best grown <b>in</b> the <b>southeastern</b> states.|$|R
5|$|October 18, 1996- Hurricane Lili moves northeastward to {{the south}} of the state after {{striking}} Cuba, dropping moderate rainfall including a maximum of 12.08inches (307mm) <b>in</b> <b>southeastern</b> Florida.|$|E
5|$|P. c. nigricapillus, {{also known}} as the Labrador jay, is found in {{northern}} Quebec (Kuujjuaq, Whale River, and George River), throughout Labrador and Nova Scotia, and <b>in</b> <b>southeastern</b> Quebec (Mingan and Blanc-Sablon). It was described by Ridgway in 1882.|$|E
5|$|September 3, 2010– Hurricane Earl {{skimmed the}} coast of North Carolina and moved northeastward, {{resulting}} in heavy rain and tropical storm force winds <b>in</b> <b>Southeastern</b> Maryland, near Ocean City. Areas inland were not affected by Earl.|$|E
5000|$|Brendle's - a {{regional}} competitor <b>in</b> the <b>southeastern</b> United States ...|$|R
5000|$|... #Caption: 466022 <b>in</b> trial <b>southeastern</b> livery at Sheerness-on-Sea in 2011 ...|$|R
5000|$|Nuclear Power Reactor Sites <b>in</b> the <b>Southeastern</b> United States, 1978.|$|R
5|$|September 30, 1983- Tropical Storm Dean {{produces}} light rainfall <b>in</b> <b>southeastern</b> Delaware when {{it makes}} landfall on eastern Virginia.|$|E
5|$|Slocum—This {{community}} was located <b>in</b> <b>southeastern</b> Harrison Township (exact location not known), {{and had a}} post office from 1886 until 1902.|$|E
5|$|The Royal Canadian Mint, {{established}} in 1976, is where all circulating coinage in Canada is produced. The plant, located <b>in</b> <b>southeastern</b> Winnipeg, also produces coins {{for many other}} countries.|$|E
5000|$|... #Subtitle level 2: Specific {{examples}} <b>in</b> the <b>southeastern</b> United States ...|$|R
50|$|<b>In</b> 2013, <b>Southeastern</b> Greene School District's {{graduation}} rate increased to 93%. <b>In</b> 2012, <b>Southeastern</b> Greene School District's {{graduation rate}} declined to 83%. In 2011, the District's graduation rate was 85%. In 2010, the Pennsylvania Department of Education issued a new, 4-year cohort graduation rate. Southeastern Greene School District's rate was 87% for 2010.|$|R
50|$|The {{mosquito}} can {{be found}} <b>in</b> the <b>Southeastern</b> United States, Mexico, the West Indies, and Central America, breeding in rain pools, grassy ditches, and depressions. P. howardii {{can be found}} in citrus furrow irrigation systems <b>in</b> coastal <b>southeastern</b> Florida; it oviposits low in the furrows. The eggs hatch by rainfall and irrigation.|$|R
