79|126|Public
5|$|The {{government}} has established an <b>Integration</b> <b>Office</b> under the Department of Foreign Affairs and the Department of Economic Affairs. To minimise {{the negative consequences}} of Switzerland's isolation from the rest of Europe, Bern and Brussels signed seven bilateral agreements to further liberalise trade ties. These agreements were signed in 1999 and took effect in 2001. This first series of bilateral agreements included the free movement of persons. A second series covering nine areas was signed in 2004 and has since been ratified, which includes the Schengen Treaty and the Dublin Convention besides others. They continue to discuss further areas for cooperation.|$|E
25|$|May 2002 - May 2005, Director, National Security Space <b>Integration,</b> <b>Office</b> of the Under Secretary of the Air Force, Washington, D.C.|$|E
2500|$|... The DISA {{sponsored}} Net-Centric Enterprise Services (NCES) {{program has}} established an early adopters program and invited participants {{to enroll in}} a pilot project to exercise the NCES information services. The DACS is supporting AFRL/IF and the Secretary of the Air Force, Net Centric Enterprise Office, and the Warfighter <b>Integration</b> <b>Office</b> (SAF/XCISS). AFRL/IF and SAF/XCISS are sponsoring experiments that will define NCES capabilities for tactical users. The DACS, under the ANTE effort, is conducting research and development for NCES tactical users with restricted bandwidth. The ANTE effort follows a tactical scenario that illustrates an expected data flow in which a tactical warfighter needs data to complete a mission. The data flow incorporates reach back access through NCES and local access through a tactical enclave.|$|E
5000|$|... #Subtitle level 3: Systems <b>Integration</b> Management <b>Office</b> (SIMO) ...|$|R
5000|$|Jerry L. Ross (born 1948), U.S. Air Force (7 flights) - Currently NASA Chief of JSC's Vehicle <b>Integration</b> Test <b>Office</b> ...|$|R
50|$|Ross {{served as}} Chief of the Vehicle <b>Integration</b> Test <b>Office</b> at the Johnson Space Center in Houston, Texas until {{he retired in}} January 2012.|$|R
5000|$|Acquisition, Logistics,and Technology <b>Integration</b> <b>Office</b> (ALT IO) ...|$|E
5000|$|Kathryn A. McCarthy, Director, LWRS Technical <b>Integration</b> <b>Office</b> ...|$|E
5000|$|Cathy J. Barnard, Operations Manager, LWRS Technical <b>Integration</b> <b>Office</b> ...|$|E
5000|$|Enhanced <b>integration</b> with Microsoft <b>Office</b> SharePoint Portal Server ...|$|R
5000|$|Desktop <b>integration</b> with Microsoft <b>Office</b> and Microsoft Outlook ...|$|R
5000|$|Foundation and Reporting (Report editor, SmartList, Microsoft <b>Office</b> <b>Integration)</b> ...|$|R
5000|$|An Unmanned Aircraft Systems (UAS) <b>Integration</b> <b>Office</b> {{within the}} FAA ...|$|E
5000|$|Donald L. Williams, Jr., Deputy Director, LWRS Technical <b>Integration</b> <b>Office</b> ...|$|E
5000|$|... #Caption: Chief of the <b>Integration</b> <b>Office</b> of the Cape CanaveralSpaceport Management Office.|$|E
5000|$|Desktop <b>integration</b> with Microsoft <b>Office</b> (available in {{enterprise}} version only), OpenOffice.org and LibreOffice.|$|R
5000|$|... #Subtitle level 3: <b>Integration</b> of Microsoft <b>Office</b> 365 and Google Apps for Work ...|$|R
5000|$|Enable or disable product features, upload custom designs/themes, or turn on <b>integrations</b> {{with other}} <b>Office</b> products.|$|R
50|$|Miguel Rodríguez (born 1952) is the Chief of the <b>Integration</b> <b>Office</b> of the Cape Canaveral Spaceport Management Office.|$|E
5000|$|September 1985 - June 1987, Chief, Communications Architecture Division, System <b>Integration</b> <b>Office,</b> Air Force Space Command, Peterson AFB, Colo.|$|E
5000|$|May 2002 - May 2005, Director, National Security Space <b>Integration,</b> <b>Office</b> of the Under Secretary of the Air Force, Washington, D.C.|$|E
50|$|On November 30, 2016, AVI-SPL {{announced}} it had acquired Anderson Audio Visual, a systems <b>integration</b> company with <b>offices</b> in California, North Carolina, and Texas.|$|R
50|$|Newer {{versions}} of Crystal Enterprise provide several add-ons such as <b>integration</b> with Microsoft <b>Office</b> applications (such as Microsoft Excel) and SharePoint Portal Integration kit.|$|R
5000|$|In 2015, Luong was {{assigned}} as Director, Joint and <b>Integration</b> at the <b>Office</b> of the US Army Chief of Staff for Force Development, G-8.|$|R
50|$|From March 1988 to March 1989, Parker was {{stationed}} at NASA Headquarters in Washington, D.C. {{where he served}} as Director of the Space Flight/Space Station <b>Integration</b> <b>Office.</b>|$|E
50|$|The European <b>integration</b> <b>office</b> of the Republic of Serbia (Канцеларија за европске интеграције / Kancelarija za evropske integracije) was a {{coordination}} {{body of the}} Government of Serbia.|$|E
50|$|Goldman {{earned a}} bachelor's degree in civil {{engineering}} from Mississippi State University in 1977. Goldman joined NASA in 1990 {{as a project}} engineer in the Marshall Shuttle Project <b>Integration</b> <b>Office.</b>|$|E
50|$|Crystal City is {{an urban}} {{neighborhood}} in the southeastern corner of Arlington County, Virginia, south of downtown Washington, D.C.. Due to its extensive <b>integration</b> of <b>office</b> buildings and residential high-rise buildings using underground corridors, travel between stores, offices, and residences is possible without going above ground; thus, {{a large part of}} Crystal City is an underground city.|$|R
5000|$|One of the undocumented {{features}} of the Windows Address Book is <b>integration</b> with Microsoft <b>Office</b> Outlook. A registry value has to be set at the following registry key location: ...|$|R
50|$|In August 2015, NetDocuments {{announced}} a new strategic partnership with Microsoft, integrating the two companies’ cloud technologies, including an <b>integration</b> of Microsoft’s <b>Office</b> 365 online web apps with NetDocuments global cloud storage.|$|R
50|$|From 2008 to 2011 Navas {{served as}} Executive Director of the National Security Professional Development <b>Integration</b> <b>Office</b> at the United States Department of Defense, the first {{individual}} {{to hold this}} position.|$|E
50|$|September 2001March 2002: Director, Air Force QDR and Defense <b>Integration,</b> <b>Office</b> of the Special Assistant to the Deputy Chief of Staff for Plans and Programs, Headquarters U.S. Air Force, Washington, D.C.|$|E
50|$|It {{was founded}} in June 2017 {{in order to meet}} the {{increased}} workload in the process of accession of Serbia to the European Union. With its founding, the European <b>Integration</b> <b>Office</b> was dissolved.|$|E
5000|$|SecureZIP 12.2 {{introduced}} SecureZIP Express, while SecureZIP Standard became shareware. SecureZIP Express did {{not include}} the Microsoft <b>Office</b> <b>integration,</b> but the registration cost was reduced to US$19.95. Registration key was changed so previous keys no longer work.|$|R
50|$|Socitm (Society of Information Technology Management), an {{organisation}} which {{tests and}} benchmarks Local Government websites for usability, accessibility and functionality, selected Jadu to implement their website, online forms system, online product management and <b>integration</b> to back <b>office</b> systems.|$|R
