10000|10000|Public
5|$|A British {{beekeeper}} successfully {{developed a}} strain of bees that are resistant to varroa mites. Russian honey bees also resist infestations of varroa mites but are still susceptible to other factors associated with colony collapse disorder, and have detrimental traits that limit their relevance <b>in</b> <b>commercial</b> apiculture.|$|E
5|$|Arena, which predated Netscape Navigator and Microsoft's Internet Explorer, {{featured}} {{a number of}} innovations used later <b>in</b> <b>commercial</b> products. It was the first browser to support background images, tables, text flow around images, and inline mathematical expressions.|$|E
5|$|Benjamin {{became a}} {{specialist}} <b>in</b> <b>commercial</b> law, {{of which there}} was a great deal in New Orleans' busy river port—a center of international commerce and the domestic slave trade. By 1840, the city had become the fourth largest in the United States and among the wealthiest. Many of the best lawyers in the country practiced commercial law there, and Benjamin successfully competed with them. In one case, he successfully represented the seller of a slave against allegations that the seller knew the slave had incurable tuberculosis. Although Benjamin tried some jury cases, he preferred bench trials <b>in</b> <b>commercial</b> cases and was an expert at appeals.|$|E
5000|$|... "Can't Sleep, Can't Eat, I'm Sick" [...] {{was used}} <b>in</b> <b>commercials</b> for ringtone service sites, Mu-Mo and Iromelo Mix DX. [...] "Ningyo" [...] {{was also used}} <b>in</b> <b>commercials</b> for Mu-Mo.|$|R
5000|$|The {{television}} channel TNT used [...] "Hysteria" [...] <b>in</b> its <b>commercials</b> <b>in</b> late 2004, {{and it was}} also used <b>in</b> <b>commercials</b> for Guerlain's Insolence perfume.|$|R
40|$|A content {{analysis}} of 601 <b>commercials</b> was conducted <b>in</b> order to identify the appeals that characterize commercials aimed at children and teenagers. Our findings demonstrated {{that the use of}} appeals (a) showed strong age differences and (b) was highly gender-role stereotyped, particularly <b>in</b> <b>commercials</b> aimed at children. The most typical appeals <b>in</b> <b>commercials</b> aimed at male children were action-adventure, sports, and play, whereas commercials aimed at female children emphasized nurturing, physical attractiveness, friendship, and romance. Having the best, competition, and achievement were the dominant appeals <b>in</b> <b>commercials</b> aimed at male teenagers, whereas romance, sexuality, and belonging to a group were emphasized <b>in</b> <b>commercials</b> aimed at female teenagers...|$|R
5|$|ChefStack is {{a pancake}} machine brand {{that can produce}} 200 pancakes per hour. Individual Pancakes are {{produced}} in seconds by this machine. The machine was designed for use <b>in</b> <b>commercial</b> establishments such as cafeterias and convenience stores.|$|E
5|$|Diseases of Narcissus are {{of concern}} {{because of the}} {{economic}} consequences of losses <b>in</b> <b>commercial</b> cultivation. Pests include viruses, bacteria, and fungi as well as arthropods and gastropods. For control of pests, see Commercial uses.|$|E
5|$|Hundreds {{of patents}} for oil shale {{retorting}} technologies exist; however, {{only a few}} dozen have undergone testing. By 2006, only four technologies remained <b>in</b> <b>commercial</b> use: Kiviter, Galoter, Fushun, and Petrosix.|$|E
25|$|Jarrett is {{featured}} <b>in</b> <b>commercials</b> {{where he is}} persuaded to race the UPS Truck, <b>in</b> recent <b>commercials</b> he {{is featured}} with father Ned, <b>in</b> one <b>commercial</b> and <b>in</b> others he is trying out {{the features of the}} truck.|$|R
5000|$|The {{song was}} {{featured}} <b>in</b> <b>commercials</b> <b>in</b> March 2010, for the TV shows Bones and Fringe.|$|R
50|$|He {{currently}} works <b>in</b> <b>commercials.</b>|$|R
5|$|In February 2016, KKR {{invested}} $75 million <b>in</b> <b>commercial</b> {{real estate}} lender A10 Capital. On September 1, 2016, KKR {{announced that it}} had acquired Epicor Software Corporation, an American software company.|$|E
5|$|In September 2014, Lysacek {{moved to}} New York City {{to pursue a}} career <b>in</b> <b>commercial</b> real estate. In 2015, he started working for Vera Wang, his former costume designer.|$|E
5|$|Most zircon is used {{directly}} <b>in</b> <b>commercial</b> applications, but a {{small percentage}} is converted to the metal. Most Zr metal is produced by {{the reduction of the}} zirconium(IV) chloride with magnesium metal in the Kroll process. The resulting metal is sintered until sufficiently ductile for metalworking.|$|E
50|$|Griffin has {{appeared}} <b>in</b> over 150 <b>commercials</b> and {{was awarded the}} Kari Award Canada, as Best Actor <b>in</b> <b>commercials.</b>|$|R
50|$|Other {{than being}} {{promoted}} <b>in</b> <b>commercials</b> and <b>in</b> the film Ponyo, {{the song was}} used <b>in</b> <b>commercials</b> for Mitsuya Cider. Fujioka Fujimaki and Nozomi Ōhashi performed the song on the new year's song contest Kōhaku Uta Gassen, making Ōhashi the youngest participant after 59 years of airing.|$|R
5000|$|Over the years, Bohrer {{has also}} {{frequently}} appeared <b>in</b> <b>commercials.</b> Bohrer {{played the role}} of the [...] "counselor" [...] in Apple's [...] "Get a Mac" [...] ad campaign. More recently, she was <b>in</b> <b>commercials</b> for Totinos Pizza Rolls, Walgreens, Campbell's low sodium soup and Bounty ("One-sheeter"!).|$|R
5|$|Presently, human-caused shark {{mortality}} is continuing, primarily from accidental and illegal catching <b>in</b> <b>commercial</b> and recreational fishing {{as well as}} from being caught in beach protection netting, and the populations of great white shark in Australia are yet to recover.|$|E
