10000|10000|Public
5|$|<b>Inserts</b> can be cast-in (such as {{threaded}} <b>inserts,</b> heating elements, {{and high}} strength bearing surfaces).|$|E
5|$|To ease {{maintenance}} and venting, cavities and cores {{are divided into}} pieces, called <b>inserts,</b> and sub-assemblies, also called <b>inserts,</b> blocks, or chase blocks. By substituting interchangeable <b>inserts,</b> one mould may make several variations of the same part.|$|E
5|$|In {{order to}} track {{particular}} events and plot points related to POS, Ehrenhaft <b>inserts</b> various messages, faxes, and articles throughout the novel.|$|E
5000|$|... #Caption: Process {{steps for}} <b>insert</b> technique: 1) Non {{equipped}} <b>insert</b> tool; 2) With coils equipped <b>insert</b> tool; 3) <b>Insert</b> tool with coils and mounted stator; 4) Stator with <b>inserted</b> coils ...|$|R
50|$|An <b>insert</b> card is a {{card that}} is {{randomly}} <b>inserted</b> into packs of a sports card offering. These <b>insert</b> cards {{are not part of}} the regular numbering system of a set of sports cards and they tend to have a unique design. Another term for <b>insert</b> cards is chase cards. <b>Insert</b> cards either have their own numbering system (although some <b>insert</b> cards may have no number). <b>Insert</b> cards are found less frequently than base cards. Autographed cards, memorabilia cards and parallel cards are also classified as <b>insert</b> cards. <b>Insert</b> cards are randomly <b>inserted</b> into packs at a specific ratio. A 1:24 ratio specifies that on average one of every 24 packs will contain a card from that <b>insert</b> set.|$|R
5000|$|... (3) <b>Insert.</b> The <b>Insert</b> key {{has been}} pressed. Characters after the cursor while shift right when text is keyed. Press <b>Insert</b> again to cease <b>Insert</b> Mode.|$|R
5|$|Frontman Jesse Lacey {{has stated}} that the band will break up in 2018, along with recent T-shirt designs and lyric book <b>inserts</b> hinting at that {{possibility}} as well.|$|E
5|$|The type-A plug has an {{elongated}} rectangular cross-section, <b>inserts</b> into a type-A receptacle on a downstream port on a USB host or hub, and carries both power and data. Captive cables on USB devices, such as keyboards or mice, will be terminated with a type-A plug.|$|E
5|$|USB3.0 {{defines a}} new SuperSpeed {{transfer}} mode, with associated new backward compatible plugs, receptacles, and cables. SuperSpeed plugs and receptacles are {{identified with a}} distinct logo and blue <b>inserts</b> in standard format receptacles.|$|E
5000|$|<b>Insert</b> - The {{fireplace}} <b>insert</b> is {{a device}} <b>inserted</b> into an existing masonry or prefabricated wood fireplace.|$|R
5000|$|July 1992 Vol.15 No.7 (1) in left center <b>insert</b> {{ahead of}} Gary Ellis (2)and two unidentifies (4) & (13). In right center <b>insert</b> unidentifieds; in bottom <b>insert</b> unidentifieds; in top <b>insert</b> freestyler Matt Hoffman ...|$|R
25|$|Super BMX: Spring 1985 American Bicycle Association (ABA) Grand National Special Edition at the {{far left}} <b>insert.</b> In middle <b>insert</b> Brent Romero. In the far right <b>insert</b> Pete Loncarevich. In the top <b>insert</b> Shawn Callihan.|$|R
5|$|When applied through cut {{petioles}} in Petunia, HypSys did not {{induce the}} production of protease inhibitors, but instead increased expression of defensin, a gene which produces a protein that <b>inserts</b> into microbial membranes, forming a pore. Defensin expression is also induced by AtPEP1.|$|E
5|$|Apart from pit-trap-forming taxa, {{the biology}} {{of members of the}} family Myrmeleontidae, to which the antlions belong, has been little studied. The {{life-cycle}} begins with oviposition (egg-laying) in a suitable location. The female antlion repeatedly taps the prospective laying site with the tip of her abdomen and then <b>inserts</b> her ovipositor into the substrate and lays an egg.|$|E
5|$|Both H.repandum and {{the variety}} album contain the diepoxide {{compound}} repandiol (2R,3R,8R,9R)-4,6-decadiyne-2,3:8,9-diepoxy-1,10-diol), which {{was shown to}} have potent cytotoxic activity against various tumor cells in laboratory culture. At the molecular level, repandiol is an alkylating agent. It <b>inserts</b> crosslinks between strands of DNA, {{making it difficult for}} the genetic material to be expressed or replicated.|$|E
50|$|July 1992 Vol.15 No.7 (2)in left center <b>insert</b> behind Pete Loncarevich (1) {{and ahead}} of two unidentifies (4) & (13). In right center <b>insert</b> unidentifieds; in bottom <b>insert</b> unidentifieds; in top <b>insert</b> freestyler Matt Hoffman.|$|R
5000|$|A pellet stove <b>insert</b> is a stove that is <b>inserted</b> into an {{existing}} masonry or prefabricated wood fireplace. See Fireplace <b>insert</b> ...|$|R
5000|$|The <b>Insert</b> money case also changes which tab {{is being}} {{displayed}} to the <b>Insert</b> Change tab {{on the block}} diagram. Here the user can <b>insert</b> money and also see how much money was through the Total Money <b>Inserted</b> display.|$|R
5|$|In April 2005 BBC Worldwide {{released}} a DVD box set {{of all their}} existing Quatermass material. This included digitally restored versions of all six episodes of Quatermass II, with the sound and vision of the telerecording copies cleaned up as far as possible, {{and some of the}} existing special effects <b>inserts</b> that survived on their original film elements being re-inserted into the episodes.|$|E
5|$|In the end, Henry Holt {{abandoned}} the litigation, as the ongoing legal costs were becoming unsupportable. The print run of Bare-faced Messiah in the U.S. was ended after only 14,000 copies were printed. Many went to public libraries, but, according to Miller, numerous library {{copies of the}} book went missing or had <b>inserts</b> pasted into them by Scientologists.|$|E
5|$|The Little Boy bomb, {{except for}} the uranium payload, was ready at the {{beginning}} of May 1945. The uranium-235 projectile was completed on June 15, and the target insert on July 24. The target and bomb pre-assemblies (partly assembled bombs without the fissile components) left Hunters Point Naval Shipyard, California, on July 16 aboard the cruiser , and arrived on Tinian on July 26. The target <b>inserts</b> followed by air on July 30.|$|E
50|$|BMX Racer December 1983 (7) {{in upper}} left <b>insert</b> doing one footer. In upper right <b>insert</b> Freestyler Mike Dominguez; in lower right <b>insert</b> Brian Patterson (1) leading Brent Patterson (2); in lower left <b>insert</b> Eric Rupe (9) leading Stu Thomsen (1); in center <b>insert</b> Greg Hill (3). This {{magazine}} {{was a special}} edition printed by Daisy Hi-Touque, the publishers of BMX Plus!.|$|R
5000|$|It {{is written}} on the (inset current day) of the month of (<b>insert</b> current month) by the slave of Grand Dai (<b>insert</b> current Dai's name), may God prolong his life, (<b>insert</b> follower's name) the son/daughter of (inset follower's father's name) in the year (<b>insert</b> current year) (hijra) {{in the town of}} (<b>insert</b> current location), may God the Exalted protect him.|$|R
50|$|July 1993 Vol.16 No.7 in top <b>insert</b> {{ahead of}} Charles Townsend. In bottom left <b>insert</b> Todd Corbitt. In lower right <b>insert</b> {{freestyle}} frames and forks.|$|R
5|$|The female usually {{attaches}} the egg {{case to a}} substrate, <b>inserts</b> it into a suitably protective crevice, or {{carries it}} about until just before the eggs hatch. Some species, however, are ovoviviparous, keeping the eggs inside their body, with or without an egg case, until they hatch. At least one genus, Diploptera, is fully viviparous.|$|E
