1094|6969|Public
5|$|The {{introduction}} of deer to New Zealand {{began in the}} middle of the 19th century, and current populations are primarily European red deer, with only 15 percent being elk. There is significant hybridization of elk with the more numerous red deer to the extent that pure elk may no longer exist in the wild in New Zealand. These deer have had an adverse impact on forest regeneration of some plant species, as they consume more palatable species which are replaced with those that are less favored by the elk. The long-term <b>impact</b> <b>will</b> be an alteration of the types of plants and trees found, and in other animal and plant species dependent upon them. As in Chile and Argentina, the IUCN has declared that red deer and elk populations in New Zealand are an invasive species.|$|E
25|$|How much <b>impact</b> <b>will</b> {{this plan}} have? Usually, this concept is now merged into the related stock issue of harms.|$|E
25|$|The rise of HIV/AIDS in the next-wave {{countries}} {{is likely to}} have significant economic, social, political, and military implications. The <b>impact</b> <b>will</b> vary substantially among the five countries, however, because of differences among them {{in the development of the}} disease, likely government responses, available resources, and demographic profiles.|$|E
50|$|The {{impacts of}} extreme {{events on the}} {{environment}} and human society <b>will</b> vary. Some <b>impacts</b> <b>will</b> be beneficial—e.g., fewer cold extremes will probably lead to fewer cold deaths. Overall, however, <b>impacts</b> <b>will</b> probably be mostly negative.|$|R
5000|$|Scoping - {{determining}} which <b>impacts</b> <b>will</b> be considered {{and the plan}} for the HIA ...|$|R
25|$|There is an {{implication}} {{that many of}} these <b>impacts</b> <b>will</b> be detrimental—especially for the three-quarters of the world's poor who depend on agriculture systems. The report does, however, note that owing to the great diversity of coastal environments; regional and local differences in projected relative sea level and climate changes; and differences in the resilience and adaptive capacity of ecosystems, sectors, and countries, the <b>impacts</b> <b>will</b> be highly variable in time and space.|$|R
25|$|A {{tribute to}} the band, titled Our <b>Impact</b> <b>Will</b> Be Felt, was {{released}} on April 24, 2007, and includes covers from artists such as Bane, Bleeding Through, The Bouncing Souls, Ignite, Comeback Kid, Hatebreed, Himsa, Madball, Most Precious Blood, Napalm Death, Pennywise, Rise Against, Sepultura, Stretch Arm Strong, The Suicide Machines, Unearth, and Walls of Jericho.|$|E
25|$|The sample return mission {{would be}} {{designed}} to break the chain of contact between Mars and {{the exterior of the}} sample container, for instance, by sealing the returned container inside another larger container in the vacuum of space before return to Earth. In order to eliminate the risk of parachute failure, the current plan is to return the capsule to the Earth without the use of parachutes: the capsule will fall at terminal velocity and the <b>impact</b> <b>will</b> be cushioned by the capsule's thermal protection system. The sample container would {{be designed to}} withstand the force of the impact.|$|E
25|$|Human {{soft tissue}} is highly deformable, and its {{mechanical}} properties vary significantly {{from one person}} to another. Impact testing results showed that the stiffness and the damping resistance of a test subject’s tissue are correlated with the mass, velocity, and size of the striking object. Such properties may be useful for forensics investigation when contusions were induced. When solid object impact a human soft tissues, the energy of the <b>impact</b> <b>will</b> be absorbed by the tissues to reducing effect of the impact or the pain level, therefore; subjects with more soft tissue thickness tended to absorb the impacts with less aversion.|$|E
5000|$|Project {{found to}} be {{designed}} to meet state and federal requirements to assure that <b>impacts</b> <b>will</b> not occur to groundwater or surface water ...|$|R
5000|$|Water {{security}} is achieved {{when there is}} enough water for everyone in a region and the water supply is not at risk of disappearing. According to the Pacific Institute [...] "While regional <b>impacts</b> <b>will</b> vary, global climate change will potentially alter agricultural productivity, freshwater availability and quality, access to vital minerals, coastal and island flooding, and more. Among the consequences of these <b>impacts</b> <b>will</b> be challenges to political relationships, realignment of energy markets and regional economies, and threats to security".|$|R
40|$|Although {{climate change}} <b>impacts</b> <b>will</b> affect all countries, its <b>impacts</b> <b>will</b> be {{differently}} distributed among different regions, generations, age classes, income groups, occupations and genders. The poor (of which 70 % are women), primarily {{but by no}} means exclusively in developing countries, will be disproportionately affected. Climate change does not affect women and men in the same way and it has, and will have, a gender-differentiated impact. Therefore all aspects related to climate change (i. e. mitigation, adaptation, policy development, decision making) must include a gender perspective...|$|R
25|$|The group {{then makes}} {{their way to}} Elias residence. As Warburton recovers, Elias tells them {{the story of how}} Eric King went to Bokhara to save his son David from imprisonment. Yasmini reveals further details of the Sisterhood of True Dreamers, telling them of a terrible dream kept from the Czar himself. She tells them that if Athelstane and Cassandra King die, then somehow, the King-Emperor and his heir will die. There will be no union with France, and in time, the Empire will be torn asunder by a massive world war and separatist movements. Then, around a hundred years from the present, another {{asteroid}} <b>impact</b> <b>will</b> occur, leaving only the rats surviving.|$|E
500|$|The thick {{crude oil}} damaged the coats, skin, beaks, and {{appendages}} {{of hundreds of}} animals. Workers eventually collected 202 dead birds and 99 dead mammals which included at least 46 sea lions and 12 dolphins. The full <b>impact</b> <b>will</b> never be known since animals may travel a distance before succumbing to their injuries. [...] Sixty-five live birds and sixty-three live mammals were rescued.|$|E
500|$|Equally {{proficient}} {{as both a}} blocker and runner, Johnson {{was described}} as [...] "the perfect NFL fullback". A talented runner, he ran with power {{both inside and outside}} the tackles, and he was as fast as McElhenny and Perry. Jim Brown called Johnson the greatest running back he had ever seen. He was also a very skilled safety and linebacker on defense. During a preseason game in 1955, Johnson hit Chicago Cardinals halfback Charley Trippi so hard that he fractured Trippi's face in multiple places, leaving him with a smashed nose and concussion and all but ended his career. [...] "Football was like a combat zone," [...] said Johnson. [...] "I was always told that you carry the impact to the opponent. If you wait for it, the <b>impact</b> <b>will</b> be on you." ...|$|E
40|$|There were {{obtained}} new laws of dynamics of impact oscillators with soft <b>impacts.</b> They <b>will</b> be partially explained using oscillator with the Hertz model of soft impact. Special features of motion with soft impacts in the {{comparison with the}} motion with rigid <b>impacts</b> <b>will</b> be shown by the evaluation of regions of existence and basins of attraction of different subharmonic impact motions...|$|R
50|$|The craters {{were thought}} to be due to a grazing impact of a set of objects at a very low angle, which {{calculations}} show to be a rare occurrence. Most <b>impacts</b> <b>will</b> strike at an angle of 45 degrees to the horizontal or greater, and the <b>impact</b> craters <b>will</b> always be close to circular, since the shock wave that results from the impact propagates symmetrically.|$|R
