653|10000|Public
5|$|The episode {{focuses on}} Betty Suarez (America Ferrera) {{struggling}} {{to tell her}} friend and boss, Daniel Meade (Eric Mabius) about her new job in London. At the same time, Betty's sister, Hilda (Ana Ortiz) tries to keep their father from finding out she <b>is</b> <b>moving</b> <b>to</b> Manhattan. Wilhelmina Slater (Vanessa Williams) recovers from being shot by Tyler (Neal Bledsoe) and Amanda Tanen (Becki Newton) finally finds her father.|$|E
5|$|Michael takes Holly on a {{walk through}} the office, {{pointing}} out the locations of various events throughout their courtship. He {{opens the door to}} the kitchen, revealing all of the other employees holding candles. Various members of the office ask Holly if she will marry them (all of Michael's plan) and she politely says no. Michael then leads Holly out to her desk, which is surrounded by dozens of candles. Michael gets down on his knee and begins to make a speech when the sprinklers go off from the candles. The water drenches everyone in the office and Michael proposes. Holly accepts. Everyone then begins to congratulate Michael. However, Michael announces he <b>is</b> <b>moving</b> <b>to</b> Colorado with Holly. The scene ends with his employees in shock.|$|E
5|$|Karen {{has left}} the Scranton branch after her breakup with Jim, and becomes {{regional}} manager at the Utica branch. Pam and Jim date happily. An unemployed Jan moves in with Michael, until the dissolution of their relationship midway through the season. After Dwight's crude (though well-intentioned) method of euthanasia of Angela's ailing cat without her permission, she leaves him for Andy, leading Dwight into depression. Ryan, in his new corporate life in New York City, attempts to modernize Dunder Mifflin with a new website for online sales; he also learns that his boss, David Wallace, favors Jim, and thus Ryan attempts to sabotage Jim's career. Ryan is soon arrested and fired for committing fraud related to the website's sales numbers. Toby, embarrassed after accidentally revealing affection for Pam, announces he <b>is</b> <b>moving</b> <b>to</b> Costa Rica, and is replaced by Holly Flax, who quickly shows fondness towards Michael. Pam decides to follow her artistic interests and attends a three-month graphic design course at the Pratt Institute in New York City. In the season finale Andy proposes to Angela, who reluctantly agrees. Phyllis then catches Dwight and Angela having sex in the office.|$|E
50|$|Universities <b>are</b> <b>moving</b> <b>to</b> bachelor's and master's degrees.|$|R
50|$|It {{has been}} {{confirmed}} that Skadden, Arps, Slate, Meagher & Flom will <b>be</b> <b>moving</b> <b>to</b> Manhattan West, and that fellow law firm Fried Frank <b>is</b> considering <b>moving</b> <b>to</b> Manhattan West when the development is completed.|$|R
50|$|In 2015, Whatcott {{announced}} that he <b>was</b> <b>moving</b> <b>to</b> the Philippines.|$|R
5|$|The {{first series}} begins {{nine months after}} the pilot episode. After Pete and Jenny's baby is born in Episode 1, the couple {{have a hard time}} getting any sleep. Pete has to cope with {{the death of his father}} in Episode 4. Adam and Rachel decide to rent a house together. He is horrified to {{discover}} in Episode 2 that she is married to another man. While he is staying with Pete and Jenny, Rachel has sex with her visiting husband (Lennie James)—who leaves soon after—and is pregnant by Episode 6. Just as hers and Adam's relationship is recovering, she tells him that he might not be the father, and that she <b>is</b> <b>moving</b> <b>to</b> London until the birth. Karen and David have recently hired Ramona as a nanny to their young son Josh. At her publishing job, Karen edits the novel of a renowned author (Denis Lawson), whom she becomes attracted to. She plans to sleep with him on a book tour but is humiliated when she finds out he is not attracted to her. David tries to sleep with Ramona to get back at Karen, which causes friction between the couple. They seek guidance counselling to repair their marriage.|$|E
5|$|While Susan {{manages to}} keep her {{relationship}} with Jackson a secret from her friends and her son, nicknamed M.J., Jackson seeks a deeper connection with her. Soon enough, Mike and M.J. learn about the relationship. Jackson makes the sudden announcement that he <b>is</b> <b>moving</b> <b>to</b> nearby Riverton for work and asks Susan to come with him. After much consideration, Susan decides that she is unsure of what she wants and turns down Jackson's offer. Also, Mike moves {{across the street from}} Susan and begins dating her close friend and neighbor, Katherine Mayfair (Dana Delany). Realizing she cannot keep Mike from being happy, she gives the couple her blessing, despite still feeling uncomfortable. Susan and Mike decide to enroll M.J. in private school, and Susan takes a job as an assistant art teacher at the school {{to help pay for the}} tuition. With both Susan and Mike employed, M.J. spends more time under Katherine's care, which makes Susan uneasy. She is heartbroken to learn that Mike and Katherine have decided to move in with one another and become engaged.|$|E
5|$|While her car {{is being}} serviced, Amy checks into the B where she meets Val and Eric and {{claims to be}} a trainee nurse to get a discount; but tells Victoria that she is {{actually}} 16 and has run away from foster care. Victoria tries to sneak Amy out without paying but Val catches her so she offers to pay her debt by working for them. The police arrive and inform Val that Amy stole her foster parents' car and she leaves with a social worker. Victoria stays in touch with Amy and when she runs away again, Victoria hides her in the B's basement. Val finds her and lets her stay but Eric insists she leave. Amy visits Val again and tells her that her foster parents have separated and she <b>is</b> <b>moving</b> <b>to</b> a care home. Amy locks herself in a bathroom and workers at the care home telephone Val, claiming she will not come out until Val arrives. Val arranges for Amy to stay at the B and later fosters her.|$|E
50|$|DeskTube {{and many}} other {{programs}} <b>are</b> <b>moving</b> <b>to</b> a different technological way of managing social media for different types of users. In 2009, DeskTube was found by the Washington Post as a much easier way to surf YouTube content. Instead of using a web browser, many companies <b>are</b> <b>moving</b> <b>to</b> applications that access the internet.|$|R
