1569|10000|Public
5|$|Young {{studied for}} a degree <b>in</b> <b>sport</b> <b>and</b> {{exercise}} science at university while playing part-time for Altrincham.|$|E
5|$|In September 2004 McFall {{embarked}} on postgraduate studies <b>in</b> <b>sport</b> <b>and</b> exercise {{science at the}} University of Wales Institute, Cardiff (UWIC), subsequently graduating with a Master of Science (M.Sc.). He took pre-medical examinations in 2008, and plans to retire from athletics after his 2009 season to train as a doctor.|$|E
5|$|Most {{histories}} of professional Australian sculling commence with this event. By 1877, Australia had a vigorous interest <b>in</b> <b>sport,</b> <b>and</b> {{a class of}} professional athletes was emerging. Far from defeating him, the match of 30 June 1877 gave Rush new energy. After {{a year or two}} of retirement, he began to train and compete, mastering the sliding seat. He regained his Australian Championship in September 1881.|$|E
50|$|Achievements of {{students}} <b>in</b> <b>sports</b> <b>and</b> athletics are notable {{and students are}} extra ordinary <b>in</b> <b>sports</b> <b>and</b> athletics.|$|R
40|$|This report {{provides}} a statistical {{overview of the}} output of the <b>sports</b> <b>and</b> physical recreation sector, employment <b>in</b> <b>sports</b> <b>and</b> physical recreation, government outlays on recreation, international trade <b>in</b> <b>sports</b> <b>and</b> physical recreation goods, attendances at <b>sporting</b> events, <b>and</b> participation <b>in</b> <b>sports</b> <b>and</b> physical recreation activities. This report is part of a series previously known as <b>Sport</b> <b>and</b> Recreation: A Statistical Overview, Australia...|$|R
50|$|Arisa is Izumi's {{friend and}} classmate. She is good <b>in</b> <b>sports</b> <b>and</b> games and very small.|$|R
5|$|Through {{the direct}} {{participation}} of its members, the club sponsored initiatives {{in support of}} the hospitals in towns, as well as initiatives to raise awareness against violence <b>in</b> <b>sport</b> <b>and</b> child poverty. With the support association Scugnizzi, which operates in the juvenile prison of Nisida, Naples supports various projects aimed at the social reintegration of young offenders once granted their punishment.|$|E
5|$|Scotland {{fans are}} collectively {{known as the}} Tartan Army. During the 1970s, Scotland fans became known for their hooliganism in England, {{particularly}} after they invaded the Wembley pitch and destroyed the goalposts after the England v Scotland match in 1977. Since then, the Tartan Army have won awards from UEFA for their combination of vocal support, friendly nature and charity work. The Tartan Army have been awarded a Fair Play prize by the Belgian Olympic Committee and were named as the best supporters during the 1992 European Championship. The fans were also presented with a trophy for non-violence <b>in</b> <b>sport</b> <b>and</b> were voted by journalists {{to be the best}} supporters for their sense of fair play and sporting spirit at the 1998 World Cup in France.|$|E
5|$|Shahrkhani {{was invited}} to compete by {{specific}} invitation of the International Olympic Committee (IOC) as she was not eligible based on international and regional ranking criteria. The top 14 women in each weight class based on international rankings automatically qualified, while 8 women across all classes from Asia qualified based on the contintental rankings, with 20 total additional spots available through special invitation of the IOC, ANOC and the IJF. Unlike most Olympic competitors, she did not win her spot through a national competition because Saudi Arabia strongly discourages women from participating <b>in</b> <b>sport,</b> <b>and</b> thus no such competitions for women exist in the country. Other judoka in the competition had attained black belts in the sport; Shaherkani only had a blue belt.|$|E
50|$|Parallel Media Group {{involved}} <b>in</b> <b>sports</b> <b>and</b> media agency.|$|R
50|$|This tournament {{was held}} <b>in</b> <b>Sports</b> <b>and</b> Aquatic Centre.|$|R
50|$|Firearms for use <b>in</b> <b>sports</b> <b>and</b> {{competitions}} {{also require}} licensing.|$|R
5|$|Israel entered one artistic gymnast {{into the}} Olympic competition. Two-time Olympian Alexander Shatilov {{qualified}} and claimed his Olympic {{spot in the}} men's apparatus and all-around events via the Olympic Test Event in Rio de Janeiro by participation. Shatilov participated in both the London and Beijing Olympics. He did not advance following the qualification round in the floor and horizontal bar events due to not achieving eighth place or higher in either. Shatilov's loss in the qualification rounds makes Rio his worst Olympic finish ever. In regards to the loss, he said “things didn’t go as I planned, but that happens <b>in</b> <b>sport</b> <b>and</b> there’s nothing I can do about it. You {{need to know how}} to cope with disappointments and life continues. I trained hard and wanted to have a good competition, but you can’t turn the clock back. I started my floor drill well, but a small mistake cost me and I knew I had no chance after that. I never imagined a scenario like this.” He performed poorly in both the floor and bar routines, scoring 13.5 points in the floor routine, and 14.066 points in the bar routine. The floor exercise was riddled with errors and ended with a landing where it appeared as if he was trying to break a fall.|$|E
25|$|Each {{house has}} tutor groups with {{students}} from the five school years and competes <b>in</b> <b>sport</b> <b>and</b> other events.|$|E
25|$|Tufnell also {{received}} an honorary doctorate from Middlesex University on 20 July 2011 {{in recognition of}} his achievements <b>in</b> <b>sport</b> <b>and</b> the media.|$|E
5000|$|BS Physical Education major <b>in</b> <b>Sports</b> <b>and</b> Wellness Management (2014) ...|$|R
5000|$|Association of Chartered Physiotherapists <b>in</b> <b>Sports</b> <b>and</b> Exercise Medicine (ACPSEM) ...|$|R
5000|$|Bachelor in Physical Education major <b>in</b> <b>Sports</b> <b>and</b> Wellness Management ...|$|R
25|$|Westwood {{also has}} a Community Center {{that is home to}} the Recreation Department where {{children}} and adults can get involved with the community and participate <b>in</b> <b>sport</b> <b>and</b> other activities.|$|E
25|$|Because {{of their}} gentle natures, Ostfriesen/Alt-Oldenburgers are useful not just <b>in</b> <b>sport</b> <b>and</b> driving, but for recreation, police work and {{therapeutic}} riding. They {{are also used}} in forests for ecological reasons.|$|E
25|$|Since 2005, Whitgift {{has offered}} the International Baccalaureate Diploma Programme to the Sixth Form as an {{optional}} alternative to A-Levels, {{as well as}} BTEC qualifications <b>in</b> <b>sport</b> <b>and</b> business studies.|$|E
