6636|10000|Public
5|$|The {{archive of}} the League of Nations was {{transferred}} to the United Nations Office at Geneva and <b>is</b> <b>now</b> <b>an</b> entry in the UNESCO Memory of the World Register.|$|E
5|$|After {{returning}} to Puerto Rico, Betances and Ruiz proposed {{the establishment of}} a municipal hospital {{to take care of the}} city's poor. The hospital, named Hospital San Antonio, opened on January 18, 1865, with subscription funds and an assignment from the Spanish local government. The Hospital San Antonio <b>is</b> <b>now</b> <b>an</b> obstetrics and pediatrics hospital in the city.|$|E
5|$|Battle of Britain Day <b>is</b> <b>now</b> <b>an</b> annual {{commemoration}} of the battle in the United Kingdom, specially commemorated on 15 September. In Canada, the commemoration takes place on the third Sunday of September.|$|E
50|$|Seong-ho <b>is</b> <b>now</b> <b>a</b> lawyer, and married.Hyeong-woo <b>is</b> <b>now</b> <b>a</b> {{university}} professor who is persistently single.Kyeong-ho <b>is</b> <b>now</b> <b>a</b> production director (PD) at <b>a</b> television station.Seong-joo <b>is</b> <b>now</b> <b>a</b> businesswoman, and she brought along her boyfriend who is 12 years younger.Min-hee has a stable family life.|$|R
50|$|The band never officially split up, {{but they}} have not played {{together}} since 1992. Marc <b>is</b> <b>now</b> <b>a</b> business consultant, Mark <b>is</b> <b>now</b> studying to <b>be</b> <b>a</b> lawyer, Paul <b>is</b> <b>now</b> <b>a</b> doctor, Michael <b>is</b> <b>now</b> <b>a</b> teacher, Ian <b>is</b> <b>now</b> <b>a</b> clinical research associate, and Nigel <b>is</b> <b>now</b> <b>a</b> lecturer. All of them still live in Glasgow with the exception of Ian, who lives in West Lothian and Nigel, who lives in New Zealand.|$|R
5000|$|... #Caption: The {{industrial}} mill <b>is</b> <b>now</b> <b>a</b> decorated relic; the old {{sugar cane}} intosan <b>is</b> <b>now</b> <b>a</b> resort ...|$|R
5|$|By the 1930s, {{accommodation}} on Park Lane and Piccadilly {{was more}} popular, leading to closures on Northumberland Avenue. The seven floor Grand Hotel at No.8 became a retail headquarters. It <b>is</b> <b>now</b> <b>an</b> events venue for corporations including Marks & Spencer. The venue {{is the first}} in Europe to install amBX lighting.|$|E
5|$|By the 1990s {{the club}} had {{demolished}} virtually the whole street and this {{coincided with the}} redevelopment of the Park End stand. However at present {{the majority of the}} land <b>is</b> <b>now</b> <b>an</b> open car park for the club and its Marquee.|$|E
5|$|From 1932 to 1977, the Paramount Theater, {{originally}} {{built for}} $250,000, flourished in Amarillo. It had plush red carpet, murals and a pipe organ, 1,433 seats, {{and was considered}} the finest theater north of Fort Worth. The building <b>is</b> <b>now</b> <b>an</b> office and parking garage.|$|E
5000|$|In symbols, {{this means}} that the action [...] <b>is</b> <b>now</b> <b>a</b> right action, while the action [...] <b>is</b> <b>now</b> <b>a</b> left action.|$|R
50|$|Formerly Llandecwyn {{had other}} churches. Llenyrch Methodist Chapel {{was built in}} 1861 as a Sunday school and was open until the 1920s. It <b>is</b> <b>now</b> <b>a</b> private house. Brontecwyn Chapel (Weslyan Methodist) was {{the home of the}} Llandecwyn Revolt School. The chapel closed in the 1990s and <b>is</b> <b>now</b> <b>a</b> holiday rental cottage. Capel Bach, Brontecwyn, <b>is</b> <b>now</b> <b>a</b> woodstore for a larger house. Capel Newydd (Calvinistic Methodist), was a few yards from Capel Bach, but <b>is</b> <b>now</b> <b>a</b> ruin.|$|R
50|$|Roz Weston joined ET Canada. Natasha Ramsahai, {{the morning}} weather person on Toronto Today, <b>is</b> <b>now</b> <b>a</b> {{meteorologist}} for Citytv Toronto, while Bill Coulter, the evening weather person on Toronto Tonight, <b>is</b> <b>now</b> <b>a</b> meteorologist for CP24. Tracy Moore and Dina Pugliese both joined Citytv Toronto. Wei Chen <b>is</b> <b>now</b> <b>a</b> host on CBC Radio One.|$|R
5|$|Gil's {{religious}} beliefs have changed significantly over his lifetime. Originally, {{he was a}} Christian, but was later influenced by Eastern philosophy and religion, and, later still, explored African spirituality. He <b>is</b> <b>now</b> <b>an</b> agnostic. He practices yoga and is a vegetarian.|$|E
5|$|Hepatitis C {{is caused}} by an RNA virus. In 80% of people {{infected}}, the disease is chronic, and without treatment, they are infected {{for the remainder of}} their lives. However, there <b>is</b> <b>now</b> <b>an</b> effective treatment that uses the nucleoside analogue drug ribavirin combined with interferon. The treatment of chronic carriers of the hepatitis B virus by using a similar strategy using lamivudine has been developed.|$|E
5|$|In {{the early}} years of the 21st century {{epizootics}} in livestock caused by viruses continue to have serious consequences. Bluetongue disease, a disease caused by an orbivirus broke out in sheep in France in 2007. Until then the disease had been mainly confined to the Americas, Africa, southern Asia and northern Australia, but it <b>is</b> <b>now</b> <b>an</b> emerging disease around the Mediterranean.|$|E
50|$|The {{family home}} of Sir John and Lady Barnard <b>is</b> <b>now</b> <b>a</b> museum, Abington Park Museum, and the grounds <b>are</b> <b>now</b> <b>a</b> {{park in the}} town of Northampton.|$|R
5000|$|There are two {{remaining}} pubs in Hellesdon: The Bull At Hellesdon and The Whiffler. The former pub The Man On The Moon <b>is</b> <b>now</b> the Hellesdon doctor's surgery. Another former pub, The Bignold Arms, <b>is</b> <b>now</b> <b>a</b> fish restaurant and takeaway and [...] "The Firs" [...] <b>is</b> <b>now</b> <b>a</b> Tesco Express. The Falcon <b>is</b> <b>now</b> <b>a</b> Co-op Daily. Hellesdon railway station {{closed in the}} 1950s.|$|R
50|$|A tugboat {{built by}} Charles Hill & Sons, , <b>is</b> <b>now</b> <b>a</b> tourist {{attraction}} - having been scuttled {{off the coast}} of Malta, it <b>is</b> <b>now</b> <b>a</b> sports scuba diving destination.|$|R
