3980|10000|Public
5|$|An <b>important</b> <b>function</b> {{of the dam}} is {{to control}} flooding, which {{is a major problem}} for the {{seasonal}} river of the Yangtze. Millions of people live downstream of the dam, with many large, important cities like Wuhan, Nanjing, and Shanghai situated adjacent to the river. Plenty of farm land and China's most important industrial area are built beside the river.|$|E
5|$|Details of Bonnet's {{military}} service are unclear, {{but he held}} the rank of major in the Barbados militia. The rank was probably due to his land holdings, since deterring slave revolts was an <b>important</b> <b>function</b> of the militia. Bonnet's militia service coincided with the War of the Spanish Succession, {{but there is no}} record that he took part in the fighting.|$|E
5|$|An <b>important</b> <b>function</b> of enzymes {{is in the}} {{digestive}} systems of animals. Enzymes such as amylases and proteases break down large molecules (starch or proteins, respectively) into smaller ones, {{so they can be}} absorbed by the intestines. Starch molecules, for example, are too large to be absorbed from the intestine, but enzymes hydrolyze the starch chains into smaller molecules such as maltose and eventually glucose, which can then be absorbed. Different enzymes digest different food substances. In ruminants, which have herbivorous diets, microorganisms in the gut produce another enzyme, cellulase, to break down the cellulose cell walls of plant fiber.|$|E
5000|$|Blood {{performs}} many <b>important</b> <b>functions</b> {{within the}} body, including: ...|$|R
5000|$|The <b>important</b> <b>functions</b> {{performed}} by TzNIC include the following: ...|$|R
5000|$|... {{loading of}} KERNEL32.DLL to obtain several <b>important</b> <b>functions,</b> for {{instance}} ...|$|R
5|$|However, {{the roles}} and {{importance}} of {{the various forms of}} vitamin E are presently unclear, and it has even been suggested that the most <b>important</b> <b>function</b> of α-tocopherol is as a signaling molecule, with this molecule having no significant role in antioxidant metabolism. The functions of the other forms of vitamin E are even less well understood, although γ-tocopherol is a nucleophile that may react with electrophilic mutagens, and tocotrienols may be important in protecting neurons from damage.|$|E
5|$|Imaginative space {{also serves}} an <b>important</b> <b>function</b> within the poem. Part one {{contains}} a rose garden that allegorically represents potential within human existence. Although the garden does not exist, it {{is described in}} realistic manner and is portrayed as an imagined reality. Also, the narrator's statement that words exist in the mind allows this imagined reality to be shared between the narrator and the reader. This is then destroyed by the narrator claiming that such a place has no purpose. The garden image has other uses within the poem beyond creating a shared imaginative space; it serves to invoke memories within the poem, and it functions {{in a similar manner}} in other works by Eliot, including The Family Reunion.|$|E
5|$|Neither Monmouth nor its castle were {{attacked}} in the rebellion of Owain Glyndŵr between 1400 and 1415, although nearby Abergavenny and Grosmont were burned {{down in the}} uprising. The unrest of the period had {{a negative impact on}} the development of the town. But the bridge continued its <b>important</b> <b>function</b> as a toll-gate. Philip Jones, Member of Parliament for Monmouth Boroughs in 1589, bequeathed an annual sum of about £120, the rent from his lands and houses at 'Bayliepitte', to the mayor and bailiffs of Monmouth on condition that the borough exempt those people passing through the gate or coming into Monmouth with cattle from paying tolls on fair days.|$|E
5000|$|... #Subtitle level 2: <b>Important</b> <b>functions</b> of a Service Product Manager ...|$|R
