49|2466|Public
60|$|<b>I</b> <b>leaned</b> <b>forward</b> {{and touched}} her lips. Then I grasped her hands warmly.|$|E
60|$|<b>I</b> <b>leaned</b> <b>forward</b> {{in the cab}} {{to look at the}} {{placards}} of {{the afternoon}} papers.|$|E
60|$|Then <b>I</b> <b>leaned</b> <b>forward,</b> {{whispering}} {{into the}} ear of the Black One, and he nodded heavily.|$|E
40|$|<b>I</b> <b>lean</b> <b>forward</b> {{and as we}} {{flip through}} the air, my stomach leaves my body. I am free falling, plummeting to the earth at 120 miles per hour. An inexplicable feeling of invincibility mixed with a humbling sense of my {{mortality}} wash over me. Intense adrenaline rushes out every extremity. Somehow, {{there is a huge}} grin on my face which wouldn’t disappear until long after I arrived back on the ground...|$|R
60|$|I strolled {{away for}} a few minutes to look into the cafe, where the waiters were {{preparing}} for luncheon. There was no sign of Louis. When <b>I</b> returned, Ashley <b>leaned</b> <b>forward</b> to me {{from the other side of}} the desk.|$|R
60|$|As I did so, I kept a grip {{upon the}} man's arm, {{carrying}} it over one shoulder. Then <b>I</b> <b>leaned</b> suddenly <b>forward</b> and hurled my antagonist {{over my head}} to a hasty fall at {{the opposite side of}} the hut. In the dim light of the interior I saw that Nobs had already accounted for one of the others--one who lay very quiet upon the floor--while the four remaining upon their feet were striking at him with knives and hatchets.|$|R
60|$|I saw {{the look}} in her face, and my heart ached for her. <b>I</b> <b>leaned</b> <b>forward</b> in my chair.|$|E
60|$|Monsieur Vigo stared, {{and passed}} {{his hand from}} his {{forehead}} backwards over his long hair. <b>I</b> <b>leaned</b> <b>forward</b> in my corner by the hickory fire.|$|E
6000|$|... "Dead?" [...] I {{remember}} whispering. [...] "What {{is it you}} say?" [...] And <b>I</b> <b>leaned</b> <b>forward</b> towards him, {{peering into}} his face. [...] "What is it you say?" ...|$|E
60|$|Exciting {{though it}} had been, however, its close was to be more so. Suddenly, without the least warning, we felt a sharp jerk, and heard the coachman calling out to his horses, who were {{plunging}} furiously. Mr. Marx and <b>I</b> both <b>leaned</b> <b>forward,</b> and, just as we did so, {{there was a tremendous}} crash of breaking glass, and, through the splintered carriage window, on the side nearest to him, came a heavy piece of rock, followed by a confused mass of stones and gravel and other débris.|$|R
60|$|As {{he picked}} out the needle, <b>I</b> saw Hilda <b>lean</b> <b>forward</b> again, alert and watchful, eyeing him with a {{piercing}} glance; but, after a second's consideration, she seemed to satisfy herself, and fell back without a word. I gathered that {{she was ready to}} interfere, had occasion demanded. But occasion did not demand; and she held her peace quietly.|$|R
60|$|But he was {{not after}} the coots. <b>I</b> saw him <b>lean</b> <b>forward</b> {{suddenly}} and plunge a foot into the water. Then, when he hopped back from the edge, {{and appeared to be}} eating something, it dawned upon me that he was fishing--and fishing like a true sportsman, out on the ice alone, with only his own skill to depend upon. In a few minutes he struck again, and this time rose with a fine fish, which he carried to the shore to devour at leisure.|$|R
6000|$|... "Oh, surely not, {{my little}} wifie! And then you {{remember}} that, as {{you told me}} how truly you would love me, <b>I</b> <b>leaned</b> <b>forward</b> to your lips, and--" ...|$|E
60|$|He {{drew his}} chair nearer to my desk, and <b>I</b> <b>leaned</b> <b>forward,</b> with my {{elbows on the}} table, the finger-tips of one hand in contact {{with those of the}} other.|$|E
60|$|<b>I</b> <b>leaned</b> <b>forward</b> now, scarce {{daring to}} draw breath lest I should lose {{a word of}} what was to follow. The blood that had earlier surged to my face had now all receded again, and my pulses throbbed like hammers.|$|E
60|$|While {{the members}} of the group were, in turn, assuring me of this, a small bell on the table was taken up and rung, and the table itself was shoved powerfully toward the circle and away from the psychic. I assure you, my sitters were profoundly {{interested}} now, and some of the women were startled. A sharp, pecking sound came upon the cone. I called {{attention to the fact that}} this took place at least six feet from the psychic, and a moment later, with intent to detect her in any movement, <b>I</b> <b>leaned</b> far <b>forward</b> so that my head came close to her breast. I could not discern the slightest motion; I could not even hear her breathe. All this, while very impressive to me, was referred by the others to trickery on Mrs. Smiley's part.|$|R
