5105|10000|Public
5|$|Bears {{have been}} hunted for sport, food, and folk medicine. Their meat <b>is</b> <b>dark</b> and stringy, like a tough cut of beef. In Cantonese cuisine, bear paws are {{considered}} a delicacy. Bear meat should be cooked thoroughly, {{as it can be}} infected with the parasite Trichinella spiralis.|$|E
5|$|Bulliard gave Boletus aereus {{the common}} name of le bolet bronzé (the bronze bolete) in 1789, noting {{that it was}} called the cep noir (black cep) in other countries. It is {{commonly}} known as ontto beltza (black fungus) in Basque, porcino nero (black piglet) in Italian, and Cèpe bronzé in French. In Greek it is known as vasilikό (the royal one), or kalogeraki (little monk). The English common name <b>is</b> <b>dark</b> cep, while the British Mycological Society also approved the name bronze bolete.|$|E
5|$|Dark {{matter is}} the matter in the {{universe}} that cannot be seen. Because of the gravitational effect it exerts on stars and galaxies, scientists know that approximately 80% of the matter in the universe <b>is</b> <b>dark</b> matter. The spatial distribution of dark matter in the universe is largely unknown; SIM Lite would have helped scientists answer to this question.|$|E
50|$|The {{wingspan}} is 17-19 mm. The forewings <b>are</b> <b>dark</b> {{brown and}} the markings <b>are</b> <b>darker.</b> The hindwings <b>are</b> <b>dark</b> grey-brown and the fringes are grey-brown.|$|R
50|$|The {{story is}} about a young barn owl called Plop, who is frightened of the <b>dark.</b> The plot <b>is</b> divided into seven chapters, each {{covering}} a night during which Plop learns something new about the dark: <b>dark</b> <b>is</b> exciting, <b>dark</b> <b>is</b> kind, <b>dark</b> <b>is</b> fun, <b>dark</b> <b>is</b> necessary, <b>dark</b> <b>is</b> fascinating, <b>dark</b> <b>is</b> wonderful and <b>dark</b> <b>is</b> beautiful. Plop is gradually persuaded that the dark has its advantages.|$|R
50|$|The {{wingspan}} is 19-21 mm. The forewings <b>are</b> <b>dark</b> purple-fuscous and the hindwings <b>are</b> <b>dark</b> fuscous.|$|R
5|$|Lloyd's mirror generates {{interference}} fringes {{by combining}} direct {{light from a}} source (blue lines) and light from the source's reflected image (red lines) from a mirror held at grazing incidence. The result is an asymmetrical pattern of fringes. Interestingly, the band of equal path length, nearest the mirror, <b>is</b> <b>dark</b> rather than bright. In 1834, Humphrey Lloyd interpreted this effect as proof that the phase of a front-surface reflected beam is inverted.|$|E
5|$|Ruthenium trichloride is a {{well-known}} compound, existing in a black α-form and a dark brown β-form: the trihydrate is red. Of the known trihalides, trifluoride <b>is</b> <b>dark</b> brown and decomposes above 650°C, tetrabromide is dark-brown and decomposes above 400°C, and triiodide is black. Of the dihalides, difluoride is not known, dichloride is brown, dibromide is black, and diiodide is blue. The only known oxyhalide is the pale green ruthenium(VI) oxyfluoride, RuOF4.|$|E
5|$|Starlings and mynas {{are small}} to {{medium-sized}} Old World passerine birds with strong feet. Their flight {{is strong and}} direct and most are very gregarious. Their preferred habitat is fairly open country, and they eat insects and fruit. The plumage of several species <b>is</b> <b>dark</b> with a metallic sheen.|$|E
50|$|The {{wingspan}} {{is about}} 18 mm. The forewings <b>are</b> <b>dark</b> purplish-fuscous. The hindwings <b>are</b> <b>dark</b> fuscous.|$|R
