8931|10000|Public
5|$|The {{great auk}} also {{appeared}} on one stamp <b>in</b> <b>a</b> <b>set</b> <b>of</b> five depicting extinct birds issued by Cuba in 1974.|$|E
5|$|In Asia, {{the species}} {{has been found}} in Japan, Taiwan, Polynesia, Java, and Sri Lanka. In Japan, the fungus is {{becoming}} more scarce as its natural habits are decreasing. Several Australian field guides have reported the species from that country. The fungus has also been recorded several times from Brazil. Mycena chlorophos was one of several fungi featured <b>in</b> <b>a</b> <b>set</b> <b>of</b> postage stamps issued in Samoa in 1985.|$|E
5|$|Nicolas Louis de Lacaille {{portrayed the}} constellations of Norma, Circinus and Triangulum Australe {{as a set}} square and ruler, a compass, and a surveyor's level {{respectively}} <b>in</b> <b>a</b> <b>set</b> <b>of</b> draughtsman's instruments in his 1756 map of the southern stars. Also depicting it as a surveyor's level, German Johann Bode gave it the alternate name of Libella in his Uranographia.|$|E
50|$|Similarly, Ken Gnanakan of the South Asia Institute of Advanced Christian Studies, Bengaluru {{argued that}} Samartha's {{writings}} failed {{to uphold the}} Biblical Text <b>in</b> <b>a</b> <b>setting</b> <b>of</b> theology of religions.|$|R
50|$|VS Mode allows {{human and}} {{computer}} players to {{fight each other}} <b>in</b> <b>a</b> <b>setting</b> <b>of</b> the player's choice.|$|R
3000|$|A 1997 {{meta-analysis}} {{showed that}} somatostatin treatment had benefits <b>in</b> <b>a</b> <b>setting</b> <b>of</b> upper GI bleeding unrelated to portal hypertension [...]...|$|R
5|$|Hollyleaf's Story was {{released}} on 3 March 2012. It details Hollyleaf's experiences beginning from when she is buried <b>in</b> <b>a</b> <b>set</b> <b>of</b> tunnels {{at the conclusion of}} Sunrise until she goes to the tunnels beneath ThunderClan territory to find Ivypool and Dovewing spying on Sol and a group of WindClan cats (in The Forgotten Warrior). When she first goes into the cave, she is saved by Fallen Leaves, the spirit of an ancient cat who died in the tunnels, and lives with him for the remainder of her time in the caves. The novella describes various ways in which she continues to help ThunderClan during her absence.|$|E
5|$|In 1756, French {{astronomer}} Nicolas-Louis de Lacaille {{introduced the}} constellation of Circinus with the French name le Compas, representing a pair of dividing compasses, on a chart of the southern sky. On that chart, Lacaille portrayed the constellations of Norma, Circinus, and Triangulum Australe, respectively, as a set square and ruler, a compass, and a surveyor's level <b>in</b> <b>a</b> <b>set</b> <b>of</b> draughtsman's instruments. Circinus was given its current name in 1763, when Lacaille published an updated sky map with Latin names for the constellations he introduced.|$|E
5|$|Scherzinger {{performed}} the {{song for the}} first time in Stratford, London at Westfield Stratford City on September 13, 2011. The performance was included <b>in</b> <b>a</b> <b>set</b> <b>of</b> multiple songs off of Killer Love, and was sung in order to celebrate the shopping centre's opening. Scherzinger began her performance with a fringed leather coat in red and black, the colours of the Westfield logo, a cutaway black bodycon dress and purple platform heels which she whipped off to reveal an even racier outfit underneath. She than wore a black leather number covered in tassels and chains. Scherzinger's performance was accompanied onstage by several dancers, whom were wearing shiny metallic trousers, as she performed in front of thousands of fans. The song was also performed in 2012 on her first solo tour, the Killer Love Tour.|$|E
50|$|St Nicholas Russian Orthodox Cathedral is {{situated}} with its main face to Vulture Street, <b>in</b> <b>a</b> <b>setting</b> <b>of</b> tall mature trees.|$|R
3000|$|... {{to examine}} the content {{relevance}} and content coverage of the core items <b>of</b> the COS <b>in</b> <b>a</b> <b>setting</b> <b>of</b> AAA screening among men under surveillance for a screening-detected AAA; [...]...|$|R
60|$|Ethel Lennox was interested. A melancholy, mysterious hero <b>in</b> <b>a</b> <b>setting</b> <b>of</b> silver-rimmed sand {{hills and}} wide blue sweeps of ocean was {{something}} that ought to lend piquancy to her vacation.|$|R
5|$|The services' {{association}} with 1960s musicians is remembered <b>in</b> <b>a</b> <b>set</b> <b>of</b> photographs published in 2008 of the Stones stopping at Watford Gap {{on the way}} to ATV Studios, Birmingham in 1963. In 2009, Roadchef paid a former employee £1,000 for autographs he had collected while working there, including those of Paul McCartney, Mick Jagger, Keith Richards, Brian Jones, Dusty Springfield and Cliff Richard. In July 2011, music journalist Peter Paphides presented Late Nights at the Blue Boar, a BBC Radio 4 documentary about the connection between the services and Britain's 1960s rock bands.|$|E
5|$|Torque {{generated}} by the drive causes the induction motor to run at synchronous speed less the slip. If the load drives the motor faster than synchronous speed, the motor acts as a generator, converting mechanical power back to electrical power. This power is returned to the drive's DC link element (capacitor or reactor). A DC-link-connected electronic power switch or braking DC chopper controls dissipation of this power as heat <b>in</b> <b>a</b> <b>set</b> <b>of</b> resistors. Cooling fans {{may be used to}} prevent resistor overheating.|$|E
