945|10000|Public
5|$|Coal {{trimmers}} <b>in</b> <b>the</b> <b>hold</b> would {{level the}} coal.|$|E
5|$|Doctor Leonard McCoy (DeForest Kelley) is {{concerned}} that the increasing numbers of tribbles threaten to consume all the food aboard the Enterprise. It is discovered that they are entering ship systems, interfering with their functions, and consuming any edible contents present. Kirk realizes that if the tribbles are getting into the ship's stores, they are {{a threat to the}} grain aboard the station. He examines the holds but learns that it is already too late: The tribbles have indeed eaten the quadrotriticale, and Kirk is literally buried in grain-gorged tribbles when he opens a grain hold with an overhead hatch. Spock (Leonard Nimoy) and McCoy discover that about half the tribbles <b>in</b> <b>the</b> <b>hold</b> are dead and many of the rest are dying, alerting them that the grain has been poisoned.|$|E
5|$|For three hours, Experiment battled the barges, sinking two {{and killing}} {{a great many}} of the picaroons. During this time two of the barges left the warship and {{attacked}} the merchant ships. These barges managed to protect themselves from Experiment by sailing behind the schooner Mary, which was between the two barges and the warship. The Haitians boarded Mary and killed her captain. Many of the crew jumped into the sea, and the rest hid <b>in</b> <b>the</b> <b>hold.</b> The second barge attempted to take Daniel and Mary but was sunk by fire from Experiment. Once the Haitians had boarded Mary, Experiment opened fire upon her with grapeshot, driving the picaroons off.|$|E
40|$|This master's thesis {{examines}} and {{assesses the}} process of recruitment, selection, hiring and adaptation of employees <b>in</b> <b>the</b> <b>holding</b> ROSS. <b>The</b> thesis {{is divided into two}} main parts - the theoretical part and the practical part. The theoretical part describes <b>in</b> general perspective <b>the</b> process of recruitment, selection, hiring and adaptation of employees. The practical part analyses these processes <b>in</b> <b>the</b> <b>holding</b> ROSS and based on the identified findings suggests appropriate changes to improve {{the process of}} recruitment, selection, hiring and adaptation of employees <b>in</b> <b>the</b> <b>holding</b> ROSS...|$|R
5000|$|Allow {{users to}} view {{and act on}} {{messages}} <b>in</b> <b>the</b> <b>holding</b> queue.|$|R
5000|$|... #Caption: <b>In</b> between <b>the</b> {{upper and}} lower {{secondary}} classroom blocks <b>in</b> <b>the</b> <b>holding</b> campus.(2006-2007) ...|$|R
5|$|His first ocean misadventure {{does not}} dissuade Pym from sailing again; rather, his {{imagination}} is ignited by the experience. His interest is further {{fueled by the}} tales of a sailor's life that Augustus tells him. Pym decides to follow Augustus as a stowaway aboard the Grampus, a whaling vessel commanded by Augustus's father that is bound for the southern seas. Augustus helps Pym by preparing a hideout <b>in</b> <b>the</b> <b>hold</b> for him and smuggling Tiger, Pym's faithful dog, on board. Augustus promises to provide Pym with water and food until the ship is too far from shore to return, at which time Pym wants to reveal himself.|$|E
5|$|Monitor {{likewise}} did {{not survive}} the year. She was ordered to Beaufort, North Carolina, on Christmas Day, {{to take part in}} the blockade there. While she was being towed down the coast (under command of her fourth captain, Commander John P. Bankhead), the wind increased and with it the waves; with no high sides, the Monitor took on water. Soon the water <b>in</b> <b>the</b> <b>hold</b> gained on the pumps, and then put out the fires in her engines. The order was given to abandon ship; most men were rescued by , but 16 went down with her when she sank in the early hours of December 31, 1862.|$|E
5|$|On 18 March 1800, Agamemnon {{was damaged}} {{when she ran}} onto the Penmarks Rocks. She came into Falmouth on 25 March 1800. On her way to port she had {{encountered}} , which assisted her and accompanied her into port. With {{the assistance of the}} crews from two sloops, the guardship , and troops from Pendennis Castle at the pumps, the crew managed to stop the water level <b>in</b> <b>the</b> <b>hold</b> rising any further. Agamemnon made for Plymouth for repairs. Movement caused the leak to gain on the men at the pumps once more, and when she was off Penlee Point, Agamemnon fired a gun for assistance. When she reached Plymouth she was lashed to a sheer hulk to prevent her sinking.|$|E
40|$|The {{results of}} {{implementation}} the system SAP R/ 3 <b>in</b> <b>the</b> <b>holding</b> company "Blitz-Inform" are studied <b>in</b> <b>the</b> work. According {{to the research}} was obtained the conclusion about effective implementation and exploitation of the SAP R/ 3. The system has enabled integration of the all business processes <b>in</b> <b>the</b> <b>holding</b> company "Blitz-Inform" into a single planning, managing and controlling system. That’s ensuring the companies’ management efficiency...|$|R
