10000|10000|Public
5|$|After McLeod {{was called}} {{up for an}} under-21 {{training}} camp that took place June 11–18, 2001 in Mexico, she appeared <b>in</b> <b>two</b> exhibition games against Mexico. Later in June, she was called up for an under-19 training camp in Toronto. Following the camp, the under-19 team took on the United States <b>in</b> <b>two</b> international friendlies on June 30 and July 2. McLeod started in goal for both games, allowing twelve goals total.|$|E
5|$|Although Foulkes was {{originally}} only expected to perform <b>in</b> <b>two</b> or three commercials, , she {{has produced a}} dozen commercials with more anticipated.|$|E
5|$|As of 2011, {{plans are}} {{underway}} for two new residence halls for 1,240 students, called Parkview Hall {{to be built}} on the Panther Hall parking lot, north of FIU Stadium. Parkview Hall will be built <b>in</b> <b>two</b> phases <b>in</b> <b>two</b> separate buildings, each housing 620 and 600 students respectively, {{to be completed by}} Fall 2013 and Fall 2016.|$|E
50|$|The Horizon Association {{was formed}} in 1992. It {{contains}} <b>two</b> schools <b>in</b> England, one in Wales, one <b>in</b> Spain, <b>two</b> <b>in</b> Italy, one <b>in</b> Moscow, <b>two</b> <b>in</b> France, <b>two</b> <b>in</b> Germany and <b>two</b> <b>in</b> the Netherlands. Horizon was formed by Michel Rousseau-Rambaud who was Head of a lycée in Angers in France.|$|R
50|$|According to the {{consolidated}} {{financial statements}} for the financial year of 2014, there were a total of 152 restaurants worldwide under the Vapiano brand. According to the company, there were 62 in Germany, eleven in Austria, nine in the United States, eight in Sweden, six in France, six in Switzerland, five in Australia, five in the Netherlands, four in Hungary, three in England, three in Mexico, three in Poland, three in the United Arab Emirates, <b>two</b> <b>in</b> Brazil, <b>two</b> <b>in</b> Estonia, <b>two</b> <b>in</b> Luxembourg, <b>two</b> <b>in</b> Saudi Arabia, <b>two</b> <b>in</b> Serbia, <b>two</b> <b>in</b> Taiwan and <b>two</b> <b>in</b> Ukraine. Vapiano had a presence of one restaurant each in Azerbaijan, Bahrain, Bosnia-Herzegovina, Finland, Qatar, Kuwait, Lithuania, Norway and South Korea.|$|R
50|$|Signed Q {{values are}} stored <b>in</b> <b>two's</b> {{complement}} format, just like signed integer values on most processors. <b>In</b> <b>two's</b> complement, the sign bit is {{extended to the}} register size.|$|R
5|$|Belgium: The {{species is}} {{known from the}} 31 of July 2011 <b>in</b> <b>two</b> places around the city of Rochefort.|$|E
5|$|Braham, Randolph L. (2000). The Politics of Genocide: The Holocaust in Hungary, Wayne State University Press, first {{published}} in 1981 <b>in</b> <b>two</b> volumes.|$|E
5|$|C ^ The Bull Terrier {{is judged}} <b>in</b> <b>two</b> varieties, white and colored.|$|E
50|$|The work is scored for two flutes, two oboes, <b>two</b> {{clarinets}} <b>in</b> B-flat, <b>two</b> bassoons, four horns (<b>two</b> <b>in</b> F, <b>two</b> <b>in</b> B-flat), <b>two</b> trumpets <b>in</b> F, alto, tenor {{and bass}} trombones, timpani and strings.|$|R
50|$|Eleven units (faculties, {{college and}} institute) are {{situated}} <b>in</b> Gliwice, <b>two</b> <b>in</b> Katowice and <b>two</b> <b>in</b> Zabrze.|$|R
5|$|The {{season began}} with the {{formation}} of Tropical Depression One-E on May 16 and ended with the dissipation of Tropical Depression Nora on November 12. One named storm formed in May, three <b>in</b> June, <b>two</b> <b>in</b> July, <b>two</b> <b>in</b> August, three <b>in</b> September, <b>two</b> <b>in</b> October, and one in November.|$|R
5|$|Centre then played <b>in</b> <b>two</b> {{bowl games}} {{to close the}} season.|$|E
5|$|For {{a general}} {{positive}} real number, the binary logarithm may be computed <b>in</b> <b>two</b> parts.|$|E
5|$|For each M3 tuning, {{the open}} strings form an {{augmented}} triad <b>in</b> <b>two</b> octaves.|$|E
5000|$|... 24 public {{elementary}} schools: Five in Argentine, six <b>in</b> Centre-Ville, <b>two</b> <b>in</b> Marissel, <b>two</b> <b>in</b> Notre Dame du Thil, five in Saint-Jean, one in Saint Just des Marais, <b>two</b> <b>in</b> Saint-Lucien, {{and one in}} Voisinlieu ...|$|R
6000|$|DALTONIA {{is a large}} genus of {{inconspicuous}} mosses, having seventeen [...] species <b>in</b> the Andes, <b>two</b> <b>in</b> Brazil, <b>two</b> <b>in</b> Mexico, one in the [...] Galapagos, six in India and Ceylon, five <b>in</b> Java, <b>two</b> <b>in</b> Africa, and [...] {{three in}} the Antarctic Islands, and one in Ireland.|$|R
5000|$|New York Festivals radio awards named Radio Free Asia [...] "Broadcaster of the Year" [...] in 2009. RFA won one {{medal in}} 2015; one <b>in</b> 2014; <b>two</b> <b>in</b> 2013; one in 2012; one <b>in</b> 2011; <b>two</b> <b>in</b> 2010; seven <b>in</b> 2009; <b>two</b> <b>in</b> 2008; one in 2007; one in 2004; {{and one in}} 2000. New York Festivals.|$|R
5|$|Gerðr is attested <b>in</b> <b>two</b> {{poems in}} the Poetic Edda, <b>in</b> <b>two</b> {{books of the}} Prose Edda, and <b>in</b> <b>two</b> books in Heimskringla.|$|E
