719|315|Public
5|$|After Tech's kickoff was downed {{in the end}} zone, the Longhorns' offense began a new {{drive from}} their 20-yard line. Brown threw an <b>incomplete</b> <b>pass,</b> then {{completed}} a first-down pass to Adams at the 32-yard line. From there, Brown threw an <b>incomplete</b> <b>pass,</b> then tossed a 15-yard screen pass to Fitzgerald, who gained a first down at the Texas 42-yard line. Williams crossed into Virginia Tech territory on the next play as he ran straight ahead for a 13-yard gain. A one-yard run was followed by an <b>incomplete</b> <b>pass,</b> and on third down Brown threw an interception directly to Virginia Tech defender Torrian Gray, who returned the pass to the Tech 33-yard line.|$|E
5|$|Tech's post-touchdown kickoff bounced to the Clemson two-yard line {{before it}} was {{returned}} to the Clemson 12-yard line. An <b>incomplete</b> <b>pass</b> on first down {{was followed by a}} first-down pass to Gardner at the 22-yard line. Dantzler then completed a pass to Watts at the 34-yard line for another first down. After an <b>incomplete</b> <b>pass,</b> Dantzler scrambled for a first down at the Clemson 47-yard line, where he completed a 17-yard pass to Robinson as time ticked below one minute remaining. From the Tech 36-yard line, Dantzler completed a pass to Gardner at the Tech 29-yard line. After a time out with 33 seconds remaining, Dantzler threw an <b>incomplete</b> <b>pass.</b> This was followed by another <b>incomplete</b> <b>pass,</b> and Clemson converted the first down with a pass to the Tech 24-yard line. An <b>incomplete</b> <b>pass</b> on first down was followed by another on second down. Following the play, there was only eight seconds left on the clock, and coach Bowden ordered Hunt into the game to attempt a 41-yard field goal. The kick was short and to the right, and Clemson turned the ball over with two seconds remaining. Vick took a knee to run the final seconds off the clock, and Virginia Tech entered halftime with a 2110 lead.|$|E
5|$|Having {{earned a}} first down with the final play of the first quarter, Drew Weatherford and the Florida State offense ran into {{difficulty}} as the second quarter began. An <b>incomplete</b> <b>pass</b> and a rush for no gain were followed by a false start penalty and another <b>incomplete</b> <b>pass,</b> and Florida State was forced to punt. Virginia Tech recovered the ball at its 26-yard line, but failed {{to capitalize on the}} defensive stop. Marcus Vick threw two incomplete passes and was sacked before Virginia Tech was forced into a punt.|$|E
50|$|Eli Manning set {{a record}} of {{futility}} in the game with 35 <b>incomplete</b> <b>passes,</b> setting a record for most <b>incomplete</b> <b>passes</b> in an NFL game since the AFL/NFL merger. In fairness to Manning, his receivers also did not play well, dropping at least eight of his passes. Washington quarterback Todd Collins, making his first NFL start since 1997 {{in place of the}} injured Jason Campbell, didn't play much better, going 8-25, but got the win.|$|R
50|$|Cassidy {{appeared}} {{in two games}} for the Columbus Lions of the PIFL in 2012, throwing one interception on two <b>incomplete</b> <b>passes.</b>|$|R
50|$|North Carolina {{drove down}} to the FSU 12 on its next possession, but the Seminole defense forced four {{straight}} <b>incomplete</b> <b>passes</b> to take over on downs.|$|R
5|$|Kelly gained one yard {{on first}} down, then Dantzler picked up 11 {{yards and a}} first down on a run up {{the middle of the}} field. An <b>incomplete</b> <b>pass</b> was {{followed}} by a run for no gain and another <b>incomplete</b> <b>pass.</b> Facing fourth and goal at the eight-yard line, Bowden sent in his field-goal kicker. After the Tigers called a time out, Hunt completed a 27-yard field goal attempt and cut Virginia Tech's lead to 2713 with 7:19 remaining in the quarter.|$|E
5|$|Virginia Tech's kickoff was {{returned}} to the 21-yard line, and Alabama again attempted to answer the Hokie score. After an <b>incomplete</b> <b>pass,</b> Zow completed a 21-yard pass to Jackson for a first down at the 42-yard line. Alexander was stopped for a one-yard loss on a running play, then caught a pass for no gain. On third down, Zow threw an <b>incomplete</b> <b>pass,</b> forcing another punt. The kick rolled out of bounds at the Tech 17-yard line, and the Hokies' offense began another drive.|$|E
5|$|Because Virginia Tech {{received}} {{the ball to}} begin the game, Boston College {{received the}} ball to begin the second half. Virginia Tech's kickoff was returned to the Eagles' 35-yard line, and Boston College's offense began the first possession of the second half. An <b>incomplete</b> <b>pass</b> by Davis {{was followed by a}} short rush and another <b>incomplete</b> <b>pass,</b> and the Eagles were forced to punt after going three and out. The kick went out of bounds at Virginia Tech's 32-yard line, and the Hokies' offense had their first possession of the second half. Tech likewise went three and out, then returned the ball to the Eagles with a punt. The kick went out of bounds, and following the exchange, Boston College's offense started from its 31-yard line.|$|E
50|$|Playing Time - Four 15-minute {{quarters}} with {{a running}} clock. Clock only stops for <b>incomplete</b> <b>passes</b> {{and out of}} bounds plays during the final minute of the second and fourth quarters. 25-second play clock.|$|R
