0|124|Public
5000|$|Volkswagen Beetle - (original Beetle) senstitivity to crosswinds, {{due to the}} {{lightness}} of {{the front of the}} rear engine car; and poor roll stability due to the swing axle suspension. People who drove them hard fitted <b>reversed</b> <b>wheels</b> and bigger rear tires and rims to ameliorate.|$|R
5000|$|Accessories, Actuators, Airframe, APU, Aviation Oxygen, Avionics, C S Ds, Cabin Compressors, Cylinders, Electric Generators, Electric Motors, Engine Accessories (Q E C), Engine Components, Fire Bottles, Fire Extinguishers, Flight Simulator Instruments, Flight Surfaces, Fuel Bladders, Generators, Hydraulics, In Flight Entertainment, Instruments, Landing Gear, Lavatories, Nose Cowls, Other Accessories, Oxygen Cylinders, Oxygen Masks, Passenger Service Units, Pneumatics, Power Plant, Restoration Repair, Starters, Thrust <b>Reverses,</b> <b>Wheels</b> & Brakes ...|$|R
2500|$|The Budd Company {{kept the}} only {{prototype}} model, but later renamed it [...] "XR-Budd" [...] {{and used it}} for marketing purposes. The Rambler lettering on {{the rear of the}} trunk lid was removed, while the stamped steel wheels with full wheel covers were upgraded to chrome-plated <b>reverse</b> <b>wheels</b> with exposed lug nuts. Budd sold the prototype to The Henry Ford Museum in 1997. It is now at the museum and also displayed at major classic car shows.|$|R
40|$|Abstract. For {{analyzing}} the frame whether meets actual driving needs, LCK 6105 PHENV-type hybrid (electric and gas) city bus frame as research object, using Solidworks 12 and ANSYS-Workbench 14 on frame, respectively, for the three-dimensional modeling and finite element analysis. Static analysis obtains frame’s stress and deformation results under {{the condition of}} bending and <b>reversing</b> (<b>wheels</b> dangling), modal analysis gets frame’s front 6 order vibration type, inherent frequency and the maximum deformation. Analyzing results shows that the frame basically can meet the design requirements, and {{in line with the}} actual needs of living and production. This research will provide references for optimization and improvement of new-energy Auto frame...|$|R
50|$|Like the <b>reverse</b> water <b>wheel,</b> the cochlea {{was used}} for many other {{purposes}} apart from draining mines. Irrigation of farmland would have the most popular application, but any activity which involved lifting water would have employed the devices.|$|R
5000|$|Christophe {{stopped at}} the top of the mountain, <b>reversed</b> his back <b>wheel</b> to pick a higher gear ...|$|R
5000|$|... {{presence}} of negative acceleration during the normal run after landing with an activated right engine <b>reverser</b> and automatic <b>wheel</b> braking in LOW mode ...|$|R
40|$|Results are {{presented}} of an experimental investigation {{made of the}} applied ground loads and the coefficient of friction between the tire and the ground during the wheel spin-up process in impacts of a small landing gear under controlled conditions on a concrete landing strip in the Langley impact basin. The basic investigation included three major phases: impacts with forward speed at horizontal velocities up to approximately 86 feet per second, impacts with forward speed and <b>reverse</b> <b>wheel</b> rotation to simulate horizontal velocities up to about 273 feet per second, and spin-up drop tests for comparison with the other tests. In addition to the basic investigation, supplementary tests were made to evaluate the drag-load alleviating effects of prerotating the wheel before impact so as to reduce the relative velocity between the tire and ground. In {{the presentation of the}} results, an attempt has been made to interpret the experimental data so as to obtain some insight into the physical phenomena involved in the wheel spin-up process...|$|R
5000|$|In 1944, the LMS re-gauged {{a pair of}} [...] "Jinty" [...] 0-6-0 tank {{locomotives}} - originally {{built to}} UK [...] - for use on its [...] gauge Northern Counties Committee (NCC) lines in Northern Ireland; re-designated as Class Y, they largely undertook shunting work on dockyard lines in Belfast. The re-gauging was performed by simply <b>reversing</b> the <b>wheel</b> centres so that the spokes dished outwards.|$|R
5000|$|The engines were reboilered by the LMS in 1944, {{just before}} {{delivery}} to the NCC in August. The conversion to [...] gauge was simply done by <b>reversing</b> the <b>wheels</b> and renewing the tyres and crank pins. Their frames were not altered at all and, possibly {{due to the}} light nature of their work, the engines {{do not seem to}} have suffered from widening the gauge.|$|R
50|$|In a {{sequence}} of gears chained together, the ratio depends only {{on the number of}} teeth on the first and last gear. The intermediate gears, regardless of their size, do not alter the overall gear ratio of the chain. However, the addition of each <b>intermediate</b> gear <b>reverses</b> the direction of rotation of the final gear.|$|R
5000|$|... ===Glanworth Mill=== Glanworth mill {{is located}} {{along the banks}} of the River Funcheon and sits below the {{imposing}} Norman castle. Built during the 1840 as part of a famine relief scheme it is the last remaining <b>reverse</b> undershot water <b>wheel</b> in Ireland.|$|R
50|$|Missile 5C (February 20) {{performed}} well until BECO, {{at which point}} the fuel staging disconnect valve failed, causing a gradual fuel leak and decay in tank pressures. When propellant levels in the tank dropped low enough, the open staging disconnect valve allowed helium pressure gas to escape, causing a more rapid pressure loss. At approximately T+168 seconds, the <b>intermediate</b> bulkhead <b>reversed,</b> followed by explosion of the missile at T+172 seconds.|$|R
50|$|The {{wheelbase}} was lengthened {{over that}} of the GL1000, and air suspension was added. The GL1100 had an adjustable seat, {{and for the first}} time used tubeless tires, mounted on black <b>reverse</b> ComStar <b>wheels.</b> The naked Gold Wing, which would become known as the Standard model, weighed 589 lb dry and sold for US $3,800. In spite of the fact that here were only minor changes to differentiate the GL1100 '81 edition from the previous year, the price went up to $4,100.|$|R
50|$|The SEL {{includes}} {{everything in}} the SE plus unique cloth-trimmed seats, 6-way power driver's seat, dual-zone electronic automatic temperature controls (DEATC), leather-wrapped steering wheel with cruise control, 5-way switch pads and secondary audio controls, 18-inch painted aluminum <b>wheels,</b> <b>reverse</b> sensing system, and supplemental parking lamps.|$|R
50|$|An {{idler gear}} {{does not affect}} the gear ratio between the input and output shafts. Note that in a {{sequence}} of gears chained together, the ratio depends only on the number of teeth on the first and last gear. The intermediate gears, regardless of their size, do not alter the overall gear ratio of the chain. But, of course, the addition of each <b>intermediate</b> gear <b>reverses</b> the direction of rotation of the final gear.|$|R
5000|$|In the Middle Ages {{until the}} start of the Early Modern Period the ore was broken up above ground using sledges and sorted by hand into silver, lead and copper ores and gangue. The {{pounding}} stones (Pochsteine) or stamps used have occasionally been found in recent times during archaeological excavations. The use of water power increased {{around the turn of the}} 16th and 17th centuries and it began to be employed in processing to enrich the ore concentration. On the one hand water was used as an energy source; on the other it was used to wash out the unwanted clay and to separate ore from gangue by making use of the different density of the minerals. The tailings from the washing process were simply emptied into the rivers of the Harz along with the used driving water. The low efficiency of the first ore processing machines resulted in a high content of heavy metals in the rivers. As a consequence of using the aforementioned water-based method of processing the stamp mills (Pochwerke) were located in the deeper river valleys. As a rule, they obtained water from the pits, where it had been used to drive water <b>wheels</b> and <b>reversing</b> <b>wheels.</b> Until the beginning of the industrial era, mechanical processing was carried out as follows: ...|$|R
50|$|Missiles 63D and 84D on September 9 and 11 lost thrust {{and tumbled}} during the {{sustainer}} phase, {{in the first}} case due to a ruptured vernier hydraulic line, in the second due to thrust section overheating. On October 7, Missile 163D exploded at T+75 seconds when the <b>intermediate</b> bulkhead <b>reversed.</b> Postflight investigation found that launch crews had loaded the helium bottles with insufficiently chilled gas, resulting in a lack of helium flow to the propellant tanks, which lost pressure during ascent.|$|R
60|$|As the day wore along I {{improved}} on my obstructive tactics. When the Elsinore {{was up in}} the eye of the wind, {{and making}} sternway, I found that by putting the wheel sharply over, one way or the other, I could swing her bow off. Then, when she had paid off till the wind was abeam, by <b>reversing</b> the <b>wheel</b> hard across to the opposite hard-over I could take advantage of her momentum away from the wind and work her off squarely before it. This made all the wood-floated triangles of bird-snares tow aft along her sides.|$|R
50|$|Transposable {{elements}} are pieces of genetic material that {{are capable of}} splicing themselves into a host genome and then self propagating throughout the genome, much like a virus. Retrotransposons are a subset of transposable elements that use an RNA <b>intermediate</b> and <b>reverse</b> transcribe themselves into the genome. Retrotransposon proliferation may lead to insertional mutagenesis, disrupt the process of DNA repair, or cause errors during chromosomal crossover, and so it is advantageous for an organism to possess the means to suppress or “silence” retrotransposon activity.|$|R
50|$|Flip-flop, or {{double-sided}} hubs are threaded on both sides. Usually {{one side}} has a track-type threading (with lock ring), {{and the other}} side is threaded for a single-speed standard freewheel. It is possible to find them with track threading on both sides, but not easily. The cyclist can then change gears manually by <b>reversing</b> the drive <b>wheel.</b>|$|R
5000|$|The [...] "Deluxe" [...] model {{appeared}} in 1979. This bike looked {{nearly identical to}} the original CX500 Standard, with the exception of regular (85 mph) gauges and headlight (the mini fairing was removed) and black <b>reversed</b> Com Star <b>wheels</b> - 19 inch front and 16 inch rear. 1981 was the final year for the CX500 Deluxe model.|$|R
40|$|The {{dynamics}} of mutations associated with resistance to antiretroviral drugs were analyzed after cessation of therapy. The {{results showed that}} the kinetics of the shift to wild-type amino acid residues were significantly faster for protease inhibitors, <b>intermediate</b> for nonnucleoside <b>reverse</b> transcriptase inhibitors, and slower for nucleoside reverse transcriptase inhibitors...|$|R
40|$|Water-soluble {{clusters}} {{made from}} 7 nm inorganic nanoparticles {{have been investigated}} by small-angle neutron scattering. The internal structure factor of the clusters was derived and exhibited a universal behavior as evidenced by a correlation hole at <b>intermediate</b> wave-vectors. <b>Reverse</b> Monte-Carlo calculations were performed to adjust the data and provided an accurate description of the clusters in terms of interparticle distance and volume fraction. Additional parameters influencing the microstructure were also investigated, including the nature and thickness of the nanoparticle adlayer. Comment: 5 pages, 4 figures, paper published in Physical Review...|$|R
50|$|Retroviruses {{were shown}} to have a {{single-stranded}} RNA genome and to replicate via a DNA <b>intermediate,</b> the <b>reverse</b> of the usual DNA-to-RNA transcription pathway. They encode a RNA-dependent DNA polymerase (reverse transcriptase) that is essential for this process. Some retroviruses can cause diseases, including several {{that are associated with}} cancer, and HIV-1 which causes AIDS. Reverse transcriptase has been widely used as an experimental tool for the analysis of RNA molecules in the laboratory, in particular the conversion of RNA molecules into DNA prior to molecular cloning and/or polymerase chain reaction (PCR).|$|R
