9170|2924|Public
5|$|He danced {{the lead}} rôles {{in three of}} the four ballets {{performed}} by the school in <b>its</b> <b>annual</b> workshop and graduated in 1977. He became a good friend of Mikhail Baryshnikov, who praised his dancing.|$|E
5|$|In 2000, Rowling {{established}} the Volant Charitable Trust, which uses <b>its</b> <b>annual</b> budget of £5.1million to combat poverty and social inequality. The fund also gives to organisations that aid children, one parent families, and multiple sclerosis research.|$|E
5|$|In September 2009, the International Boxing Association (AIBA) {{announced}} Vijender as {{the top-ranked}} boxer in <b>its</b> <b>annual</b> middle-weight (75kg) category list. He topped the list with 2800 points.|$|E
5000|$|In May 2013, Merit hosted <b>its</b> 15th <b>annual</b> Merit Member Conference [...] and <b>its</b> first <b>annual</b> Michigan Cybersecurity Industry Summit in Ann Arbor.|$|R
50|$|NAJA celebrated <b>its</b> 10th <b>annual</b> Native American Journalism Career Conference at the Crazy Horse Memorial in 2009. The Native American Journalists Association celebrated <b>its</b> 25th <b>annual</b> {{convention}} in 2009.|$|R
50|$|When all {{was said}} and done, {{counting}} X-Men, many of <b>its</b> <b>annuals,</b> The New Mutants, Wolverine, X-Treme X-Men, and MekaniX, Orzechowksi lettered {{something on the order}} of 6,000 pages of Claremont's scripts over a 25-year period.|$|R
5|$|In the 2000s (decade), Consumer Reports named Lexus {{among the}} top five most {{reliable}} brands in <b>its</b> <b>Annual</b> Car Reliability Surveys of over one million vehicles across the U.S.|$|E
5|$|Landmarks in Arad {{include the}} ruins of Tel Arad, Arad Park, a {{domestic}} airfield and Israel's first legal race circuit. The city is known for <b>its</b> <b>annual</b> summer music festival, the Arad Festival.|$|E
5|$|MR begins {{publication}} of Metro-land <b>its</b> <b>annual</b> guide promoting {{the use of}} its line for commuting and leisure. The name becomes synonymous with the developing suburbs north-west of the capital served by the railway.|$|E
50|$|Ashcroft had <b>its</b> first <b>annual</b> Wellness Festival in July 2013.|$|R
50|$|In 2008 the Society {{organized}} <b>its</b> 95th <b>annual</b> cattle show.|$|R
50|$|The {{organization}} will celebrate <b>its</b> 20th <b>Annual</b> Conference in 2018.|$|R
5|$|Post-monsoon or autumn season, lasting from October to November. In the {{northwest}} of India, October and November are usually cloudless. Tamil Nadu receives most of <b>its</b> <b>annual</b> precipitation {{in the northeast}} monsoon season.|$|E
5|$|Silverton, Oregon, gives {{tribute to}} Davenport during <b>its</b> <b>annual</b> Homer Davenport Community Festival, held {{annually}} in August. The festival began in 1980.|$|E
5|$|The EPA ranked NYU {{as one of}} the greenest {{colleges in}} the country in <b>its</b> <b>annual</b> College & University Green Power Challenge.|$|E
50|$|The {{magazine}} launched <b>its</b> own <b>annual</b> fashion {{awards in}} 2004.|$|R
5000|$|Gartner CDO-related {{predictions}} from <b>its</b> 2nd <b>Annual</b> CDO Survey (2016): ...|$|R
50|$|The ISN held <b>its</b> first <b>annual</b> {{conference in}} June 2005.|$|R
5|$|The ship is {{also known}} for <b>its</b> <b>annual</b> celebrity-studded parties hosted at Cannes film festival, where Allen and his band play for guests. These {{performances}} have included musicians such as Usher and Dave Stewart.|$|E
5|$|The town {{is noted}} for <b>its</b> <b>annual</b> display of Christmas lights, which are entirely funded by {{community}} donations {{and have been}} featured on BBC Look East. In 2008, a medieval-themed Historical Festival replaced the town's traditional festival week.|$|E
5|$|Also in September 1997, Biko's family {{established}} the Steve Biko Foundation. The Ford Foundation donated {{money to the}} group to establish a Steve Biko Centre in Ginsberg, opened in 2012. The Foundation launched <b>its</b> <b>annual</b> Steve Biko Memorial Lecture in 2000, each given by a prominent black intellectual. The first speaker was Njabulo Ndebele; later speakers included Zakes Mda, Chinua Achebe, Ngũgĩ wa Thiong'o, and Mandela.|$|E
50|$|According to <b>its</b> 2010 <b>annual</b> report, the GEZ {{employed}} 1148 people.|$|R
50|$|On February 21, 2015 Eustis hosted <b>its</b> first <b>annual</b> GeorgeFest 5k.|$|R
50|$|On 14 April 2011, USYCA held <b>its</b> first-ever <b>Annual</b> General Meeting.|$|R
