3763|10000|Public
5|$|The next day, Owen's class goes ice-skating on a river. Cornered by the bullies, Owen hits Kenny {{with a metal}} pole, {{splitting}} {{his left}} ear. At the same moment, the students spot the neighbor's body encased <b>in</b> <b>the</b> <b>ice.</b>|$|E
5|$|A {{common theme}} in the fantasy genre is the battle between good and evil, which Martin rejects for not {{mirroring}} the real world. Attracted to gray characters, Martin instead endorses William Faulkner's view that only the human heart in conflict with itself was worth writing about. Martin explores the questions of redemption and character change <b>in</b> <b>the</b> <b>Ice</b> and Fire series. The multiple viewpoint structure allows characters to be explored from many sides, such that the supposed villains can provide their viewpoint.|$|E
5|$|Books <b>in</b> <b>the</b> <b>Ice</b> and Fire {{series are}} first {{published}} in hardcover and are later re-released as paperback editions. In the UK, Harper Voyager publishes special slipcased editions. The series has also been translated into more than 30 languages. All page totals given below are for the US first editions.|$|E
50|$|He {{also participated}} <b>in</b> <b>the</b> 1928 <b>ice</b> hockey tournament and <b>in</b> <b>the</b> 1936 <b>ice</b> hockey tournament.|$|R
50|$|The men's team plays <b>in</b> <b>the</b> Turkish <b>Ice</b> Hockey Super League and <b>the</b> women's team <b>in</b> <b>the</b> Turkish <b>Ice</b> Hockey Women's League.|$|R
50|$|Mattsson {{represented}} Sweden <b>in</b> <b>the</b> 1999 <b>Ice</b> Hockey World Championship, {{winning a}} Bronze medal, and <b>in</b> <b>the</b> 2006 <b>Ice</b> Hockey World Championship, winning a Gold medal.|$|R
5|$|During the Antarctic {{winter of}} 1902 Discovery became locked <b>in</b> <b>the</b> <b>ice.</b> Efforts to free {{her during the}} summer of 1902–03 failed, and {{although}} some of the expedition's members (including Ernest Shackleton) left in a relief ship, Crean and the majority of the party remained in the Antarctic until the ship was finally freed in February 1904. After returning to regular naval duty, Crean was promoted to petty officer, first class, on Scott's recommendation.|$|E
5|$|Lysacek began skating {{at the age}} of eight. His {{grandmother}} had always wanted to be <b>in</b> <b>the</b> <b>Ice</b> Capades, so she bought him skates for Christmas. He originally wanted to play hockey, so his mother enrolled him and his sister Laura in figure-skating lessons to learn how to skate. Lysacek was soon competing as a figure skater.|$|E
5|$|The Challenger {{expedition}} {{was followed}} by the 1879–1881 expedition of the Jeannette, led by United States Navy Lieutenant George Washington DeLong. The team sailed across the Chukchi Sea and recorded meteorological and astronomical data in addition to taking soundings of the seabed. The ship became trapped <b>in</b> <b>the</b> <b>ice</b> pack near Wrangel Island in September 1879, and was ultimately crushed and sunk in June 1881.|$|E
50|$|Bloom's {{recording}} of <b>the</b> song appeared <b>in</b> <b>the</b> film <b>The</b> <b>Ice</b> Storm.|$|R
50|$|The {{newly built}} Erzurum Universiade Ice Arena {{consists}} of two ice rinks of 30 x 60 m different <b>in</b> audience capacity. <b>The</b> men's <b>ice</b> hockey matches are played <b>in</b> <b>the</b> 3000 <b>ice</b> rink and <b>the</b> women's matches <b>in</b> <b>the</b> 500 <b>ice</b> rink.|$|R
25|$|<b>The</b> <b>ice</b> {{hockey team}} Amstel Tijgers play <b>in</b> <b>the</b> Jaap Eden <b>ice</b> rink. <b>The</b> team competes <b>in</b> <b>the</b> Dutch <b>ice</b> hockey premier league. Speed skating championships {{have been held}} on the 400-metre lane of this ice rink.|$|R
