41|38|Public
25|$|Motor Trend {{tested a}} four-speed fuel <b>injected</b> <b>version</b> with 3.70:1 axle. They {{reported}} a 0-60mph in 5.8 seconds and a 14.5-second standing quarter-mile at 102mph. The magazine also recorded better than 18 {{miles per gallon}} at legal highway speeds and 14.1 mpg overall.|$|E
2500|$|... 300CBi :A fuel <b>injected</b> <b>version</b> of the 300CB that alleviates {{carburetor}} icing {{concerns in}} colder temperatures. The 300CBi also includes overspeed protection and automatic rotor engagement during startup, {{as well as}} a low rotor RPM warning system.|$|E
2500|$|The {{base engine}} for Spirit and Spirit LE models was a [...] TBI 4-cylinder engine {{producing}} [...] Optional on all models except the Spirit ES was a , [...] L V6 made by Mitsubishi. Also available in 1989 through 1992—and standard equipment on the Spirit ES—was a [...] turbocharged {{version of the}} 2.5L engine. In 1993, 1994, and 1995, a flexible-fuel Spirit was offered, powered by a [...] multipoint fuel <b>injected</b> <b>version</b> of the 2.5L engine specially modified to run on fuel containing up to 85% methanol. The R/T version came with a powerful [...] DOHC turbo III with cylinder head engineered and made by Lotus. This engine was rated at [...] and [...]|$|E
50|$|The GA {{engine is}} a 1.3 to 1.6 L inline 4 piston engine from Nissan. It has a cast iron block and an {{aluminum}} head. There are SOHC & DOHC versions, 12 valve & 16 valve versions, carbureted, single-point and multi-point <b>injected</b> <b>versions,</b> and versions with {{variable valve timing}} (GA16DE). The GA was produced from August 1987 through 2013. Since 1998 it was only available from Mexico in the B13.|$|R
5000|$|L410IT 1987 6,750cc fuel <b>injected</b> {{production}} <b>version</b> in Bentley Mulsanne Turbo ...|$|R
50|$|The A20A3 and A20A4 {{were the}} fuel <b>injected</b> <b>versions</b> of the A20A engines. They were run by Honda's PGM-FI system on a partial OBD-0 computer. The A20A4 gives a {{slightly}} higher power output because of not having emissions components. The A20A3 was offered in the 1984-1987 Honda Prelude 2.0Si, the 1986-1989 Honda Accord LX-i {{as well as the}} 1989 Honda Accord SE-i.|$|R
2500|$|The [...] "T" [...] {{designation}} on the L16T and L18T {{does not}} signify a turbocharger was included; it denotes that those engines came with twin carburetors. The L-series engines were all {{switched to the}} cross-flow Z-series in late 1978. The larger 2.4 litre inline-six was never offered in the domestic Japanese market; having been reserved for export. Export engines were rated in DIN horsepower, so while a Japanese-spec L24 promised 130 ponies, European market cars with the same engine only claimed [...] On the other hand, European buyers could also get the fuel injected L24E with [...] DIN, about on par with what the turbocharged GT-EX offered. Originally marketed as the Datsun 240K-GT in Europe, the fuel <b>injected</b> <b>version</b> was sold as the Datsun Skyline in most markets where it was available. It has a claimed top speed of [...]|$|E
5000|$|... 1.5 GLS (Manual and Automatic, with a fuel <b>injected</b> <b>version</b> (GLSi) also available) ...|$|E
5000|$|... 1991 - By mid-1991 the (3F-E) was {{introduced}} to the Australian market, a fuel <b>injected</b> <b>version</b> of the 3F.|$|E
50|$|The F8x is the {{indirect}} <b>injected</b> Diesel <b>version</b> {{and has an}} 8-valve SOHC architecture, it uses precombustion chambers achieve the required air/fuel mixing.|$|R
50|$|It {{is perhaps}} {{comparable}} to the Volkswagen Polo (fuel <b>injected</b> <b>versions</b> share the Bosch Mono-Motronic 1.2.3 engine management system with the Volkswagen Polo Mk2 and Volkswagen Golf Mk3) due to its large engine compartment, contributing {{to the possibility of}} easy repair. Parts are very universal with other Eastern European cars. Its general design and mechanical functionality is very practical, especially in comparison to a Western car which requires expensive parts, or maintenance for simple knobs, buttons or other simple mechanical and rudimentary apparatus.|$|R
5000|$|In {{mainland}} European markets, {{the engines}} (numbers are for catalyzed versions) produced slightly different outputs from British market models. The carburetted 1.6-litre produced [...] at 6,000 rpm, which increased to [...] at 5,800 rpm for fuel <b>injected</b> <b>versions.</b> The 2-litre 3S-FE, never available as an estate, produced a claimed [...] at 5,600 rpm. The 2C diesel provided [...] at 4,700 rpm {{and was only}} available with a five-speed manual transmission, whereas the petrol versions could also be had with a four-speed automatic.|$|R
50|$|The 2011 Audi A8L W12 debuted {{a revised}} 6.3-litre {{directly}} <b>injected</b> <b>version</b> of the W12 (WR12) engine with 500 PS.|$|E
5000|$|GTi (Gran Turismo Iniezione) or Grand Tourer Injection - a fuel <b>injected</b> <b>version.</b> First {{used on the}} 1961 Maserati 3500 GTi ...|$|E
50|$|The 1.6 liter fuel <b>injected</b> <b>version</b> {{achieved}} 0 - 60 mph in 10.5 {{seconds and}} had {{a top speed of}} 121 mph.|$|E
50|$|The Rover V8 engine {{powerplant}} of the SEiGHT {{ranges from}} 3.5 litre units originally sourced from the Rover SD1 to bored and stroked 5.2 litre units. There are also 3.9 fuel <b>injected</b> <b>versions,</b> which are currently {{provided in the}} factory built vehicles and TVR Power engines of 4.2 litres. On the whole the V8 is a Rover unit, an alloy block which is lighter than the cast iron blocks of many V8s. One example has been built around an alloy version of the Chevrolet small block with a displacement of 6.6 litres.|$|R
5000|$|In 2003, General Motors {{released}} a [...] {{version of the}} 2.2 L Ecotec for the Opel/Vauxhall Vectra and Signum. Several direct <b>injected</b> <b>versions</b> of the Ecotec engine have been introduced, using the SIDI (Spark Ignition Direct Injection) moniker: in 2006, a 2.0 L turbocharged Ecotec LNF using a Gen II block for the Pontiac Solstice GXP and the Saturn Sky Red Line; in 2010, a Gen II block 2.4 L Ecotec LAF; and in 2012, a 2.5 L Ecotec LCV and 2.0 L turbocharged Ecotec LTG in a Gen III block.|$|R
50|$|For {{the fuel}} <b>injected</b> top <b>versions</b> a four-speed {{automatic}} transmission became {{available in the}} fall of 1990. Lesser versions still made do with four or five-speed manuals or a three-speed automatic.|$|R
50|$|The LN7 is a {{multiport}} fuel <b>injected</b> <b>version</b> of the LK9. It {{was introduced}} for 1985 {{and used the}} VIN code: L. It was replaced in 1989 with the 3.3.|$|E
50|$|In 1982 the two-litre 208 was {{succeeded by}} a {{turbocharged}} and fuel <b>injected</b> <b>version,</b> the 208 GTS turbo unveiled at the Turin Motor Show. It {{was the first}} ever turbocharged road-going Ferrari.|$|E
