245|10000|Public
25|$|Lockheed Martin <b>is</b> <b>on</b> <b>track</b> <b>to</b> {{take over}} Sikorsky, {{and this has}} caused Bell and LM to redefine their relationship.|$|E
25|$|High {{demand has}} {{prompted}} multiple concerts {{to be added}} in each city, with Brooks performing two shows per night in some cases. With over 300 shows, the tour has already broken {{the record for the}} most all-time concerts in a tour. Statistically, the tour <b>is</b> <b>on</b> <b>track</b> <b>to</b> generate attendance and revenue among the highest-grossing concert tours.|$|E
500|$|On Thursday, October 1, 2009, Fandango.com {{stated the}} film was the 'top ticket seller' on the site. Both Fandango.com and Movietickets.com are {{reported}} that more than 1,600 screenings had already been sold out, via online pre-sales, by 15 October. In United Kingdom, Vue Cinemas stated that they'd sold 64,000 tickets in the two-and-a-half weeks since ticket purchasing was made available, while Odeon Cinema stated that they'd had the sales of over 60,000 tickets by 15 October. E! Online said of the film, based on its current record ticket selling, out-selling and making more revenue than [...] that: [...] "Last year, Disney billed Miley Cyrus' Best of Both Worlds show as a one-week-only event. Then the film scored a $31 million opening weekend, and one week turned into 15. Hannah Montana/Miley Cyrus became the top-grossing concert movie of all time. So far. While it's still early, This Is It <b>is</b> <b>on</b> <b>track</b> <b>to</b> top Hannah Montana/Miley Cyrus. During its first three days of sales, Fandango said, Jackson's film outpaced Cyrus' first three days by a wide three-to-one margin." [...] Joel Cohen, the {{executive vice president of}} MovieTickets.com, said of the ticket sales: [...] "Michael Jackson is such an iconic figure, with a fan base that transcends even some of the most bankable stars in Hollywood [...] We expected there to be a large demand for tickets for an 'event' film like this one, but MovieTickets.com has never seen such a high volume of sellouts this far in advance for any movie." ...|$|E
25|$|Global CO2 {{emissions}} <b>are</b> <b>on</b> <b>track</b> <b>to</b> reach 36 billion tonnes in 2013, {{according to}} the Global Carbon Project.|$|R
50|$|A June 2015 {{report from}} the European Commission shows that EU {{countries}} <b>are</b> <b>on</b> <b>track</b> <b>to</b> meet the aggregate 20% goal.|$|R
50|$|In May 2016, Bremer <b>was</b> <b>on</b> <b>track</b> <b>to</b> <b>be</b> {{selected}} for the US national team going to the 2016 Summer Paralympics in Rio.|$|R
2500|$|In December 2010 the Committee {{recommended}} a [...] {{to cover the}} period from 2023 to 2027. They recommended that the Government aims to cut emissions by at least 60% by 2030 {{to ensure that the}} UK <b>is</b> <b>on</b> <b>track</b> <b>to</b> meet the 2050 target, with Parliament to debate the contents and proposals of this report before the summer's recess. A recommendation on the [...] was published in November 2015 and [...] on 30 June 2016.|$|E
2500|$|Working {{in tandem}} with the {{technology}} refresh are the virtualization efforts on the network. [...] NMCI <b>is</b> <b>on</b> <b>track</b> <b>to</b> move from 2,700 servers down to roughly 300. The efforts are expected to save more than $1.6million per year in electricity costs. Additionally, the {{decrease in the number of}} servers being refreshed will lower the cost of updating the equipment, leading to a potential savings of at least $1.5million over four years.|$|E
2500|$|The Navy and HP measure {{end user}} {{satisfaction}} {{through a series}} of quarterly satisfaction surveys. [...] End user satisfaction has steadily improved, reaching a high of nearly 86% in February 2008, as compared to 80% in December 2006. This is largely due to the upgrade of nearly 112,000 desktop and laptop computers in 2007, and a combination of network enhancements that are improving speed and reliability. [...] HP <b>is</b> <b>on</b> <b>track</b> <b>to</b> upgrade another 120,000 seats in 2008 at Navy and Marine Corps bases in the US and Asia.|$|E
5000|$|Grade 10 - 5 CreditsGrade 11 - 10 CreditsGrade 12 - Student MUST <b>be</b> <b>on</b> <b>track</b> <b>to</b> {{graduate}} in June of grade 12 ...|$|R
5000|$|B.A.G. {{stands for}} [...] "Behavior, Attendance, and Grades". This helps the school know which {{students}} <b>are</b> <b>on</b> <b>track</b> <b>to</b> graduate {{and go to}} college.|$|R
