4288|10000|Public
5|$|Written by Clayton Hickman. A story {{considered}} for the fourth series, it would have seen Rose Tyler <b>investigating</b> <b>a</b> weird oil leak in Park Vale Comprehensive school, located near Bannerman Road, before coming face-to-face with Sarah-Jane again.|$|E
5|$|Written by Gareth Roberts. A story idea {{considered}} for the fourth series, it {{would have seen the}} character of Trinity Wells, an American news anchor previously featured in Doctor Who, <b>investigating</b> <b>a</b> series of strange events occurring in Ealing and surrounding Sarah Jane.|$|E
5|$|Written by Rupert Laight. A story idea {{considered}} for the ninth and tenth episodes of the fourth series. It would have seen Rani <b>investigating</b> <b>a</b> strange council estate, {{as part of her}} Journalism course, to find all its inhabitants possessed by an alien egg.|$|E
5000|$|... #Caption: <b>A</b> lamb <b>investigates</b> <b>a</b> rabbit, {{an example}} of {{interspecific}} communication using body posture and olfaction.|$|R
40|$|Phenotyping {{data and}} scripts. zip: This file {{contains}} {{the data and}} code files {{that were used in}} the data preparation and phenotypic analysis phases for the two experiments reported by Al-Tamimi et al. (2016) : experiment 0254 that <b>investigates</b> <b>an</b> indica panel and experiment 0255 that <b>investigates</b> <b>an</b> aus panel, respectively. GWAS data and scripts. zip: This file contains the data and code files that were used in the genome wide association study (GWAS) phase for the two experiments reported by Al-Tamimi et al. (2016) : experiment 0254 that <b>investigates</b> <b>an</b> indica panel and experiment 0255 that <b>investigates</b> <b>an</b> aus panel, respectively. In addition, the combined single set panels (INDAUS) was subject to a GWAS...|$|R
50|$|The player {{assumes the}} role of <b>a</b> detective who <b>investigates</b> <b>a</b> case of diamond theft {{on the grounds of}} the world's fair in Chicago in 1893. The theft soon {{develops}} into a kidnapping case, and the player even has to <b>investigate</b> <b>a</b> murder.|$|R
5|$|After eight prisoners {{escape from}} the Fox River State Penitentiary, Mahone leads the {{investigation}} to capture them. Reviewing their files, he decides to concentrate his efforts on Michael Scofield, mastermind of the breakout. He tracks the escapees to Oswego, Illinois, but they manage to escape. Mahone continues to pursue Michael and his brother Lincoln Burrows (Dominic Purcell), {{who are able to}} avoid him on several occasions. While <b>investigating</b> <b>a</b> car explosion Mahone is shown to have a drug problem, swallowing pills concealed in a pen.|$|E
5|$|Approximately {{two weeks}} later on March 19, 2007, Sports Illustrated posted on its website another article in its {{continuing}} series <b>investigating</b> <b>a</b> steroid and HGH ring used {{by a number of}} professional athletes in several sports. That article mentioned that ten other professional wrestlers were implicated to have received performance-enhancing drugs from the same drug ring, including four WWE wrestlers and Eddie Guerrero. Angle never failed a drug test for pain pills, but he did fail a steroid test under WWE's Wellness Policy because his prescription for nandrolone had expired.|$|E
5|$|Bond is {{tasked with}} <b>investigating</b> <b>a</b> major diamond {{smuggling}} ring which begins in Africa {{and runs through}} Holland and the UK to the United States. Disguised as professional smuggler and murderer Peter Franks, Bond travels to Amsterdam to meet contact Tiffany Case: he is given the diamonds and travels on to the US, where he is met by Felix Leiter. Bond moves through the chain, {{which leads to the}} Whyte House, a casino-hotel owned by the reclusive billionaire Willard Whyte.|$|E
40|$|This paper <b>investigates</b> <b>a</b> location-quantity {{model in}} a {{circular}} city. Pal (1998) <b>investigates</b> <b>a</b> duopoly model and finds that an equidistant location pattern appears in equilibrium. Matsushima (2001 <b>a)</b> <b>investigates</b> <b>an</b> n-firm oligopoly model and shows that, {{if the number of}} firms is even, another equilibrium exists where half of the firms agglomerate at one point and the other firms agglomerate at the opposite point. We find that there exist many other equilibrium patterns that include the above two patterns as special cases. circular city...|$|R
