3123|10000|Public
5|$|If a large insect is {{struggling}} in a web, Portia does not usually take the insect, but waits {{for up to}} a day until the insect stops struggling, even if the prey <b>is</b> <b>thoroughly</b> stuck. When an insect stuck in a web owned by P. labiata, P. schultzi or any regional variant of P. fimbriata, and next to a web spider's web, the web spider sometimes enters the Portia′s web, and the Portia pursues and catches the web spider.|$|E
5|$|If a large insect is {{struggling}} in a web, Portia usually waits {{for up to}} a day until the insect stops struggling, even if the prey <b>is</b> <b>thoroughly</b> stuck. When an insect is stuck in a web owned by P. labiata, P. schultzi or any regional variant of P. fimbriata, and next to a web spider's web, the web spider sometimes enters the Portia′s web, and the Portia pursues and catches the web spider.|$|E
5|$|Once the {{candidate}} cities are selected, they must {{submit to the}} IOC a bigger and more detailed presentation of their project {{as part of a}} candidature file. Each city <b>is</b> <b>thoroughly</b> analysed by an evaluation commission. This commission will also visit {{the candidate}} cities, interviewing local officials and inspecting prospective venue sites, and submit a report on its findings one month prior to the IOC's final decision. During the interview process the candidate city must also guarantee that {{it will be able to}} fund the Games. After the work of the evaluation commission, a list of candidates is presented to the General Session of the IOC, which must assemble in a country that does not have a candidate city in the running. The IOC members gathered in the Session have the final vote on the host city. Once elected, the host city bid committee (together with the NOC of the respective country) signs a Host City Contract with the IOC, officially becoming an Olympic host nation and host city.|$|E
50|$|About 1833, the {{building}} <b>was</b> <b>thoroughly</b> restored.|$|R
50|$|The church <b>was</b> <b>thoroughly</b> renovated in 1960-1964.|$|R
30|$|Each {{step and}} sub-step should <b>be</b> <b>thoroughly</b> described.|$|R
25|$|The body is washed carefully. Any {{bleeding}} {{is stopped}} and all blood is buried {{along with the}} deceased. The body <b>is</b> <b>thoroughly</b> cleaned of dirt, body fluids, and solids, {{and anything else that}} may be on the skin. All jewelry is removed. The beard (if present) is not shaved.|$|E
25|$|In {{heartwood}} {{it occurs}} {{only in the}} first and last forms. Wood that <b>is</b> <b>thoroughly</b> air-dried retains 8–16% of the water in the cell walls, and none, or practically none, in the other forms. Even oven-dried wood retains a small percentage of moisture, but for all except chemical purposes, may be considered absolutely dry.|$|E
25|$|Population-wise, the oblast <b>is</b> <b>thoroughly</b> Russian and Russophone in character, {{with almost}} none of the pre–World War II German, Lithuanian (Lietuvininks), Latvian-speaking Kursenieki, or Polish {{population}} remaining in today's Kaliningrad Oblast. However, after 1991, some ethnic Germans and Poles began {{to return to the}} area, from Kazakhstan, Russia, and other sites in the former Soviet Union.|$|E
6000|$|... "My {{purpose is}} to lay at your feet my hand, my heart, and the lands of Buston." [...] Here he was again going backward, {{but it did not}} much matter now in what {{sequence}} the words were said. The offer had <b>been</b> <b>thoroughly</b> completed and <b>was</b> <b>thoroughly</b> understood.|$|R
60|$|The Honorable Erastus Hopkins <b>was</b> <b>thoroughly</b> {{enjoying his}} campaign.|$|R
5|$|The patient must <b>be</b> <b>thoroughly</b> {{showered with}} soap and water.|$|R
25|$|Mr. Adam Kossowski {{comes from}} Southern Poland, where East and West meet. He studied mural {{painting}} in Italy, taught in Warsaw and suffered {{for two and}} a half years in Russian prisons and labour camps. This rich experience of nationality, training and suffering is obvious in all his work. He <b>is</b> <b>thoroughly</b> mature artist of great vitality and exuberance but with the necessary discipline to harness these forces.|$|E
25|$|We {{are offered}} {{a new style}} that <b>is</b> <b>thoroughly</b> of this world that celebrates the mundane. This new world of objects is still alien to the current idea of Realism. It employs various {{techniques}} that endow all things with a deeper meaning and reveal mysteries that always threaten the secure tranquility of simple and ingenuous things.... {{it is a question}} of representing before our eyes, in an intuitive way, the fact, the interior figure, of the exterior world.|$|E
25|$|But Cooley is not {{so easily}} defeated. He uncovers a minor bureaucrat named Gelman who testifies that twenty years earlier then-University of Chicago {{instructor}} Leffingwell invited Gelman to join a small Communist cell that included a fellow traveler who went by the pseudonym James Morton. After outright lies under oath by the nominee and vigorous cross examination by Leffingwell, Gelman <b>is</b> <b>thoroughly</b> discredited and deemed an unfit witness by the subcommittee and its charismatic chairman Utah Senator Brig Anderson. The subcommittee is ready to approve the nominee.|$|E
50|$|The {{book has}} <b>been</b> <b>thoroughly</b> {{recommended}} by The Sunday Telegraph.|$|R
60|$|When Captain Blossom {{understood}} the situation he <b>was</b> <b>thoroughly</b> angry.|$|R
2500|$|... but the {{continuing}} {{of the same}} until it <b>be</b> <b>thoroughly</b> finished, ...|$|R
