10000|10000|Public
5|$|<b>It</b> <b>has</b> <b>been</b> <b>suggested</b> <b>that</b> {{brachytherapy}} {{may become}} a standard of treatment for skin cancer in the near future.|$|E
5|$|Despite being {{regarded}} {{by many as}} highly prestigious, <b>it</b> <b>has</b> <b>been</b> <b>suggested</b> <b>that</b> having an album nominated for or winning the Mercury Prize could be a curse on a career in music.|$|E
5|$|In astrobiology, <b>it</b> <b>has</b> <b>been</b> <b>suggested</b> <b>that</b> {{discrete}} vanadium accumulations on Mars {{could be}} a potential microbial biosignature, when {{used in conjunction with}} Raman spectroscopy and morphology.|$|E
50|$|<b>It</b> <b>has</b> <b>been</b> <b>suggested</b> to <b>be</b> a large eel.|$|R
5000|$|To {{limit the}} {{development}} of antimicrobial resistance, <b>it</b> <b>has</b> <b>been</b> <b>suggested</b> to: ...|$|R
5000|$|<b>It</b> <b>has</b> <b>been</b> <b>suggested</b> for but <b>has</b> {{uncertain}} {{effectiveness in}} the following indications: ...|$|R
5|$|<b>It</b> <b>has</b> <b>been</b> <b>suggested</b> <b>that</b> Kettle Creek {{is named}} for kettles used by the Native Americans on the West Branch Susquehanna River.|$|E
5|$|<b>It</b> <b>has</b> <b>been</b> <b>suggested</b> <b>that</b> Ottawa {{speakers}} {{were among}} the groups that used the Great Lakes Algonquian syllabary, a syllabic writing system derived from a European-based alphabetic orthography, but supporting evidence is weak.|$|E
5|$|<b>It</b> <b>has</b> <b>been</b> <b>suggested</b> <b>that</b> Schongauer's pupil Urbain Huter (1471–1501) {{may have}} been one of the authors but without any solid evidence.|$|E
50|$|<b>It</b> <b>has</b> <b>been</b> <b>suggested</b> as an {{antitumour}} agent, {{due to its}} {{suppression of}} FGF2.|$|R
2500|$|In 1925, Sax Rohmer's Yellow Shadows was {{published}} which featured a Chinese villain {{by the name}} of [...] "Burma Chang", which <b>it</b> <b>has</b> <b>been</b> <b>suggested</b> <b>was</b> based on Brilliant Chang.|$|R
50|$|<b>It</b> <b>has</b> <b>been</b> <b>suggested</b> as {{the cause}} of a case of meningoencephalitis in a dog.|$|R
5|$|<b>It</b> <b>has</b> <b>been</b> <b>suggested</b> <b>that</b> {{the data}} leak could cost {{the law firm}} up to £500,000 in fines for {{breaching}} British Data Protection Laws.|$|E
5|$|<b>It</b> <b>has</b> <b>been</b> <b>suggested</b> <b>that</b> {{the giant}} or {{waterfall}} swiftlet, Hydrochous gigas, which cannot echolocate, may be descended from an echolocating ancestor.|$|E
5|$|<b>It</b> <b>has</b> <b>been</b> <b>suggested</b> <b>that</b> the {{original}} function of lactation (milk production) {{was to keep}} eggs moist. Much of the argument is based on monotremes, the egg-laying mammals.|$|E
50|$|<b>It</b> <b>has</b> <b>been</b> <b>suggested</b> {{based on}} {{localization}} studies that IFT proteins also function outside of cilia.|$|R
50|$|<b>It</b> <b>has</b> <b>been</b> <b>suggested</b> {{the legend}} <b>was</b> resurrected in the 19th century to frighten freed slaves.|$|R
50|$|While <b>it</b> <b>has</b> <b>been</b> <b>suggested</b> {{for use in}} {{cardiac arrest}} {{evidence}} does not support a benefit.|$|R
