7635|8702|Public
5|$|A solar park's income {{derives from}} the sales of {{electricity}} to the grid, and so its output is metered in real-time with readings of <b>its</b> <b>energy</b> output provided, typically on a half-hourly basis, for balancing and settlement within the electricity market.|$|E
5|$|Creating an {{environment}} with a charge distribution complementary {{to that of}} the transition state to lower <b>its</b> <b>energy.</b>|$|E
5|$|Following the {{deregulation}} of Montana's electricity market in 1997, Montana Power Company began to divest <b>its</b> <b>energy</b> business. MPC sold substantially all its electrical generating assets to the PPL Corporation in December 1997 and <b>its</b> <b>energy</b> {{transmission and distribution}} business to NorthWestern Corporation in February 2002. Despite filing for bankruptcy in 2002, NorthWestern Corporation's subsidiary NorthWestern Energy is the primary provider of electric and natural gas service to Missoula {{in addition to the}} Rural Utilities Service's Missoula Electric Cooperative.|$|E
50|$|One {{does not}} squelch the evil {{inclination}} but rather helps channel <b>its</b> <b>energies</b> positively.|$|R
50|$|More recently, ALO has {{directed}} <b>its</b> <b>energies</b> towards opposing the American occupation of Afghanistan and {{the regime of}} President Hamid Karzai.|$|R
5000|$|Al-Qaeda {{would begin}} {{focusing}} <b>its</b> <b>energies</b> on attacking the secular governments in Syria and Turkey and also against Israel until 2010 ...|$|R
5|$|It is {{the first}} {{municipal}} headquarters in Oregon to meet all <b>its</b> <b>energy</b> needs with renewable sources.|$|E
5|$|All in all, a GRB {{within a}} few parsecs, with <b>its</b> <b>energy</b> {{directed}} towards Earth, will mostly damage life by raising the UV levels during the burst itself {{and for a few}} years thereafter. Models show that the destructive effects of this increase can cause up to 16 times the normal levels of DNA damage. It has proved difficult to assess a reliable evaluation of the consequences of this on the terrestrial ecosystem, because of the uncertainty in biological field and laboratory data.|$|E
5|$|An {{active galaxy}} is a {{formation}} that emits {{a significant amount}} of <b>its</b> <b>energy</b> from a source other than its stars, dust and gas. It is powered by a compact region at the core, thought to be a super-massive black hole that is emitting radiation from in-falling material.|$|E
25|$|In 1990 Ron Ferguson {{considered}} that {{the invitation to}} invite Billy Graham fatally divided {{the leadership of the}} Movement, draining <b>its</b> <b>energies.</b>|$|R
2500|$|.....any state {{forced to}} devote {{so much of}} <b>its</b> <b>energies</b> to {{physically}} and psychologically controlling millions of its own subjects could not survive indefinitely." ...|$|R
50|$|Since the {{inception}} of the NPA, the association has always been not for profit and concentrated <b>its</b> <b>energies</b> instead into protecting the interests of its members.|$|R
5|$|In {{the summer}} of 2011, SunPower began {{construction}} and installation of solar panels in the school parking lot. The school district used federal funds from low-interest qualified school construction bond as part of government stimulus from the American Recovery and Reinvestment Act of 2009 for the project. When completed, the panels will reportedly provide the school with between two-thirds to 80 percent of <b>its</b> <b>energy</b> needs.|$|E
5|$|The Simpsons Ride uses new {{technology}} that cuts down on <b>its</b> <b>energy</b> consumption. According to Universal Studios, the ride is able to save over 55,000 watts on average and 662,000 watt-hours per day. The ride includes over 2,500 LEDs, the largest number in theme park history, which allows the ride {{to cut down on}} lighting energy by almost one quarter when compared to incandescent lighting.|$|E
5|$|The visible {{surface of}} the Sun, the {{photosphere}}, is the layer below which the Sun becomes opaque to visible light. Above the photosphere visible sunlight is free to propagate into space, {{and almost all of}} <b>its</b> <b>energy</b> escapes the Sun entirely. The change in opacity is due to the decreasing amount of H− ions, which absorb visible light easily. Conversely, the visible light we see is produced as electrons react with hydrogen atoms to produce H− ions.|$|E
25|$|In {{the years}} {{following}} the American Civil War, the US Congress had allowed the Navy to fall into disrepair as the nation focussed <b>its</b> <b>energies</b> on reconstruction and westward expansion.|$|R
50|$|RTR focused <b>its</b> <b>energies</b> on SCCA PRO Rally in 1992 and 1993. Fielding an Acura Integra GS-R, Cunningham won the Production Category National Championship and {{the prestigious}} Woodner Cup in 1993.|$|R
2500|$|... [...] [...] All {{intend to}} support the new association, which will expend <b>its</b> <b>energies</b> in public school art, and co-operate with the other clubs, while going its own way in search of culture." ...|$|R
5|$|A {{consequence}} of describing electrons as waveforms {{is that it}} is mathematically impossible to simultaneously derive the position and momentum of an electron. This became known as the Heisenberg uncertainty principle after the theoretical physicist Werner Heisenberg, who first described it and published it in 1927. This invalidated Bohr's model, with its neat, clearly defined circular orbits. The modern model of the atom describes the positions of electrons in an atom in terms of probabilities. An electron can potentially be found at any distance from the nucleus, but, depending on <b>its</b> <b>energy</b> level, exists more frequently in certain regions around the nucleus than others; this pattern is referred to as its atomic orbital. The orbitals {{come in a variety of}} shapes-sphere, dumbbell, torus, etc.-with the nucleus in the middle.|$|E
5|$|A {{white dwarf}} is very hot when it forms, {{but because it}} has no source of energy, it will {{gradually}} radiate <b>its</b> <b>energy</b> and cool. This means that its radiation, which initially has a high color temperature, will lessen and redden with time. Over a very long time, a white dwarf will cool and its material will begin to crystallize (starting with the core). The star's low temperature means it will no longer emit significant heat or light, and {{it will become a}} cold black dwarf. Because the length of time it takes for a white dwarf to reach this state is calculated to be longer than the current age of the universe (approximately 13.8 billion years), it is thought that no black dwarfs yet exist. The oldest white dwarfs still radiate at temperatures of a few thousand kelvins.|$|E
5|$|After {{mourning}} her death, Jude {{leads the}} party to meet Maxwell and attempts {{to persuade him to}} dispel the barrier and save Elympios. Reunited with Milla, who has been reborn as a spirit, they convince Maxwell of their cause. However, Gaius and the spirit named Muzét seal Maxwell within the Lance of Kresnik, intent on sustaining the barrier until all spyrixs are destroyed; Maxwell sends {{the party to}} Elympios before he is completely subdued. There, the party learns about Elympios' dependence on spyrix and an ongoing research on spyrite, a power source harmless to spirits. With renewed conviction, the party confronts and defeats Gaius and Muzét. Maxwell dispels the barrier and disperses <b>its</b> <b>energy</b> to temporarily power spyrixes until the completion of spyrites. The party returns to their daily lives with Jude joining a spyrite research team, Milla resuming her role as Maxwell, and Gaius uniting Rieze Maxia under his rule.|$|E
50|$|Adiabatic {{ionization}} {{is a form}} of ionization {{in which}} an electron is removed from or added to an atom or molecule in <b>its</b> lowest <b>energy</b> state to form an ion in <b>its</b> lowest <b>energy</b> state.|$|R
6000|$|... "Tin, Copper, and Fish" [...] {{is one of}} the {{standing}} toasts in Cornwall, and in these three words lie the head, backbone, and tail of the county, the sources of its wealth, and the objects of <b>its</b> <b>energies.</b>|$|R
50|$|The High Court {{has limited}} trial powers, but very rarely {{exercises}} them. It has ample {{power to transfer}} cases started there to another, more appropriate court, so that the High Court can conserve <b>its</b> <b>energies</b> for <b>its</b> appellate functions.|$|R
5|$|Another way to view {{surface tension}} is {{in terms of}} energy. A {{molecule}} in contact with a neighbor is in a lower state of energy than if it were alone (not in contact with a neighbor). The interior molecules have as many neighbors as they can possibly have, but the boundary molecules are missing neighbors (compared to interior molecules) and therefore have a higher energy. For the liquid to minimize <b>its</b> <b>energy</b> state, the number of higher energy boundary molecules must be minimized. The minimized number of boundary molecules results in a minimal surface area.|$|E
5|$|Despite {{the fact}} that {{reserves}} of crude oil are non-commercial, Jordan has the 5th largest oil-shale reserves in the world, which could be commercially exploited in the central and northwestern regions of the country. Official figures estimate the kingdom's oil shale reserves at more than 70 billion tonnes. Attarat Power Plant, which will start construction in late 2017, is a $2.2 billion oil shale-dependent power plant that will be completed in 2020 with a total capacity of 470 megawatts. The project {{is part of the}} kingdom's visionary plan that aims to diversify <b>its</b> <b>energy</b> resources by 2025. The extraction of shale oil had been delayed by a couple of years due to: the advanced level of technology that is required for extraction; and the relatively higher cost.|$|E
5|$|First {{announced}} in June 2014, Spider-Man Unlimited was released for Apple iOS, Android and Windows Phone on September 10, 2014. Starting in October 2014, Gameloft released seven updates that added new chapters {{to the story}} mode, Spider-Man and Spider-Woman, enemies, events and stages. Since its release, it has been downloaded 30 million times and has been well received by gaming critics. Reviewers praised the game's controls, sound, animation and the variety of characters, while criticizing <b>its</b> <b>energy</b> system, which they considered a limit to the playability.|$|E
5000|$|If the body's speed [...] is {{much less}} than , then (...) reduces to that is, the body's total <b>energy</b> is simply <b>its</b> {{classical}} kinetic <b>energy</b> (...) plus <b>its</b> rest <b>energy.</b>|$|R
