10000|10000|Public
5|$|In 2006, the all-new Courage LC70 was <b>{{introduced}}</b> <b>by</b> Courage, and Pescarolo introduced their 01 in 2007.|$|E
5|$|In 2014, Miles married Lucette Blodgett, {{daughter}} of late actor and writer, Michael Blodgett. They were <b>introduced</b> <b>by</b> broadcaster Willow Bay.|$|E
5|$|Kepler, a {{high end}} {{graphics}} processing microarchitecture <b>introduced</b> <b>by</b> Nvidia in 2012.|$|E
5000|$|A map {{from the}} space of Jacobi forms of index 1 and weight k to the Siegel modular forms of degree 2, <b>introduce</b> <b>by</b> Maass.|$|R
5000|$|The {{same process}} in England and Wales {{has been known}} as [...] "disclosure" [...] since the reforms to civil {{procedure}} <b>introduce</b> <b>by</b> Lord Justice Woolf in 1999.|$|R
30|$|Next, {{we would}} like to employ and extend the linear {{transform}} <b>introduce</b> <b>by</b> Hamadène [15] to discuss the solvability of FBSDE-LQ-NZSSDG (28). To this aim, we introduce the following assumptions.|$|R
5|$|Legislation for a Vermont Sesquicentennial half dollar {{had been}} <b>introduced</b> <b>by</b> that state's senior senator, Frank Greene, and {{had passed the}} Senate.|$|E
5|$|Many of the {{substantive}} federal crimes {{during this period}} were created by two omnibus pieces of legislation: the Crimes Act of 1790 (authored and <b>introduced</b> <b>by</b> Senator and future Chief Justice Oliver Ellsworth) and the Crimes Act of 1825 (authored by Justice Joseph Story and <b>introduced</b> <b>by</b> Representative Daniel Webster). Congress also passed a variety of single-subject criminal statutes, which were not centrally codified in any official publication.|$|E
5|$|Some Western Communists {{propagated}} Soviet propaganda, e.g., Alter Brody (<b>introduced</b> <b>by</b> Corliss Lamont) {{published a}} text Behind the Polish-Soviet Break.|$|E
50|$|The Regulatory Enforcement and Sanctions Act 2008 {{will give}} a Minister of the Crown the power to <b>introduce,</b> <b>by</b> Statutory Instrument, a system of fixed penalty notices for the section 33 offences.|$|R
3000|$|The mean {{field control}} that we <b>introduce</b> <b>by</b> Eqs. (2)–(3) {{establishes}} a linear feedback signal {{of the wave}} size S to the threshold β. With this linear relation, we introduce two new parameters, the coupling constant K and [...]...|$|R
50|$|Since 1970, he {{has been}} {{actively}} visualizing in his works his plastic and social experience <b>by</b> <b>introducing,</b> <b>by</b> the unconditional acceptance of others, an imagery {{that takes into account}} the theory of the archetypes of Carl C. Jung.|$|R
5|$|The Java sparrow {{has been}} <b>introduced</b> <b>by</b> humans, and the cattle egret has {{naturally}} colonised.|$|E
5|$|The PDIS {{concept was}} <b>introduced</b> <b>by</b> Sergio Angelini.|$|E
5|$|Waters dated Palestinian {{journalist}} and author Rula Jebreal {{for a few months}} in 2016, five years after being <b>introduced</b> <b>by</b> Durning herself.|$|E
50|$|In 1949, {{aluminium}} 50 centimes, 1 and 2 francs were <b>introduced,</b> followed <b>by</b> aluminium 5 francs in 1952. The 50 centimes {{was only}} issued in 1949. In 1967, nickel 10, 20 and 50 francs were <b>introduced,</b> followed <b>by</b> nickel-bronze 100 francs in 1976.|$|R
