392|10000|Public
500|$|Many users {{reported}} abnormally {{high temperatures}} on the casing of the unit, especially after running 3D games. If used while plugged in, {{the rear of}} the new iPad became as much as [...] hotter than an iPad 2. The difference unplugged was [...] Thermal imaging tests revealed that the iPad can reach [...] At this temperature it was warm to touch but not uncomfortable when held for a brief period. In a follow-up report, Consumer Reports said, they [...] "don't believe the temperatures we recorded <b>in</b> <b>our</b> <b>tests</b> of the new iPad represent a safety concern." ...|$|E
2500|$|Consumer Reports {{said the}} Pacer [...] "scored quite high <b>in</b> <b>our</b> <b>tests.</b> We would not {{hesitate}} to recommend it to anyone who wants a fairly small car." [...] The report concluded that the Pacer did [...] "at least {{as well as the}} Dodge Dart, the Plymouth Valiant, and the Chevrolet Nova, the U.S. compacts we like best," [...] and that [...] "overall, the Pacer scored better than such domestic subcompacts as the Ford Pinto, the Chevrolet Vega, and AMC’s own Gremlin." ...|$|E
5000|$|According to Cruz: [...] "There are {{challenges}} to testing these parachutes {{because we can}} not test it at exactly the right conditions. Earth's atmosphere is the one we have to work with and the Martian atmosphere is very different, so you have to make adjustments in how you test the parachute. Another issue is the wind tunnel models we used <b>in</b> <b>our</b> <b>tests</b> were ten-percent scale models, about five feet in diameter".|$|E
30|$|PCK of {{business}} and economics, as defined <b>in</b> <b>our</b> <b>test</b> definition, is a 1 D construct.|$|R
3000|$|... [...]. <b>In</b> <b>our</b> <b>test</b> scenario, {{we place}} an anchor node o {{in the center}} and add several other anchor nodes in the map.|$|R
30|$|As {{with the}} binary {{reception}} model, we cannot simply use {{the positions of}} the nodes <b>in</b> <b>our</b> <b>testbed</b> to calculate received signal strengths as there is too little correlation between received signal strength and distance. This phenomenon has already been shown in [4]. We have therefore measured the (average) received signal strengths between all pairs of nodes <b>in</b> <b>our</b> <b>testbed.</b> We use this information as the received signal strengths <b>in</b> <b>our</b> simulations. Furthermore, we have experimentally determined the SNR threshold of the CC 1000 radio on the Tnodes to be approximately 5 [*]dB.|$|R
5000|$|Consumer Reports {{said the}} Pacer [...] "scored quite high <b>in</b> <b>our</b> <b>tests.</b> We would not {{hesitate}} to recommend it to anyone who wants a fairly small car." [...] The report concluded that the Pacer did [...] "at least {{as well as the}} Dodge Dart, the Plymouth Valiant, and the Chevrolet Nova, the U.S. compacts we like best," [...] and that [...] "overall, the Pacer scored better than such domestic subcompacts as the Ford Pinto, the Chevrolet Vega, and AMC’s own Gremlin." ...|$|E
5000|$|In late 2013, Maximum PC awarded ESET Smart Security 6 a 9/10 {{rating and}} was {{impressed}} with the improvements made in version 6. Reviewers were unimpressed with the user interface, stating that [...] "There’s nothing flashy about ESET’s interface. It hasn’t been modernized for Windows 8 or touchscreen displays" [...] although they concluded [...] "We dinged the program last year for letting a few nasty containments through, a rare misstep for a program that’s collected a dozen straight VB100 awards from Virus Bulletin in the past two years. It fared much better <b>in</b> <b>our</b> <b>tests</b> this time around." ...|$|E
5000|$|Many users {{reported}} abnormally {{high temperatures}} on the casing of the unit, especially after running 3D games. If used while plugged in, {{the rear of}} the new iPad became as much as [...] hotter than an iPad 2. The difference unplugged was [...] Thermal imaging tests revealed that the iPad can reach 116 F. At this temperature it was warm to touch but not uncomfortable when held for a brief period. In a follow-up report, Consumer Reports said, they [...] "don't believe the temperatures we recorded <b>in</b> <b>our</b> <b>tests</b> of the new iPad represent a safety concern." ...|$|E
30|$|The {{specific}} {{limit in}} the exit gas <b>in</b> <b>our</b> <b>test</b> {{was set at}} 0.1  ppm for H 2 S and 1  ppb for the other sulfur-containing odour substances.|$|R
40|$|Abstract In this paper, we analyze several metamor-phic virus generators. We {{define a}} {{similarity}} index {{and use it}} to precisely quantify the degree of metamorphism that each generator produces. Then we present a detec-tor based on hidden Markov models and we consider a simpler detection method based on our similarity index. Both of these techniques detect all of the metamorphic viruses <b>in</b> <b>our</b> <b>test</b> set with extremely high accuracy. In addition, we show that popular commercial virus scan-ners do not detect the highlymetamorphic virus variants <b>in</b> <b>our</b> <b>test</b> set. ...|$|R
3000|$|... {{denote the}} set of all known start binding {{positions}} of a TF among all the <b>tested</b> sequences <b>in</b> <b>our</b> <b>test</b> set. For all the known binding sites in [...]...|$|R
3000|$|We {{have used}} the OpenMP [22] {{paradigm}} {{in order to develop}} the parallel 3 D-DWT algorithm. The multicore platforms used <b>in</b> <b>our</b> <b>tests</b> are as follows: [...]...|$|E
40|$|There are {{currently}} three herbicides registered {{for the control}} of littleseed canarygrass in the desert southwest. Hoelon was used with marginal success from 1982 to 1999. In 1999, Achieve was registered in Arizona and Puma was registered in California for the control of this weed in wheat and barley. Both have produced good to excellent levels of control (75 to 95 percent) <b>in</b> <b>our</b> <b>tests</b> and under commercial conditions. Two newer herbicides, Olympus (formerly Bayer MKH 6561) and F 130060 (Aventis) are being developed and have produced excellent levels of canarygrass control <b>in</b> <b>our</b> <b>tests</b> with less crop safety...|$|E
30|$|In this section, {{we present}} first the UKF {{algorithm}} {{that is used}} for updating the GM components and then five different GM generating methods that we use also <b>in</b> <b>our</b> <b>tests</b> section for comparison.|$|E
30|$|The above {{analysis}} {{results are consistent}} with our experimental results. As mentioned in “Experimental results”, except one image, our algorithm is more efficient than all conventional Euler number computing algorithm in comparison for all images used <b>in</b> <b>our</b> <b>test.</b>|$|R
30|$|We built three {{data sets}} to {{construct}} the DNA duplex stability priors: one positive single-strand binding data set, one positive double-strand binding data set, and one background data set. The positive data sets are constructed from 226 known binding sites <b>in</b> <b>our</b> <b>test</b> data set by splitting the known binding sites into single- and double-strand binding sets according to the binding preference of each TF. The background data set is generated as follows. For each verified binding site <b>in</b> <b>our</b> <b>test</b> set, we randomly select 20 genomic locations (from the same promoter sequence) with the average binding site of length 12, which results in a background set that is 20 {{times larger than the}} test set.|$|R
30|$|In the {{remainder}} of the project, we have chosen to use 2400 MHz. The choice of this frequency has both practical (the sensor nodes <b>in</b> <b>our</b> <b>test</b> lab operate on 2400 MHz) as technical (this ISM band is free to use globally) reasons.|$|R
30|$|The same {{conclusion}} holds for the vocals and the guitar signals, {{but to a}} lesser degree, given that <b>in</b> <b>our</b> <b>tests</b> the guitar has a percussive nature {{but not to the}} same degree as the harpsichord.|$|E
30|$|Consider {{also that}} the {{additional}} latency due to the over-the-air data transmission is not included <b>in</b> <b>our</b> <b>tests,</b> thus {{it is really important}} to keep the measured latency value as small as possible in order to have an acceptable service in operation.|$|E
30|$|To {{limit the}} impact of {{inaccurate}} skeleton/pose estimation, we use manually marked key points <b>in</b> <b>our</b> <b>tests</b> for Dataset-A. However, for Dataset-B, key points are taken from skeletal joints that are automatically estimated by Kinect™, to ensure the fairness in comparison with other methods.|$|E
40|$|We {{consider}} a nonparametric {{goodness of fit}} test problem for the drift coefficient of one-dimensional small diffusions. <b>Our</b> <b>test</b> is based on discrete observation of the processes, and the diffusion coefficient is a nuisance function which is estimated <b>in</b> <b>our</b> <b>testing</b> procedure. We prove that the limit distribution of <b>our</b> <b>test</b> is the supremum of the standard Brownian motion, and thus <b>our</b> <b>test</b> is asymptotically distribution free. We also show that <b>our</b> <b>test</b> is consistent under any fixed alternatives...|$|R
30|$|New AMs were {{obtained}} by doing a one-pass Viterbi training based on the native AMs with 6 hours of non-native read speech from the JASMIN corpus. These utterances were spoken by the same speakers as those <b>in</b> <b>our</b> <b>test</b> material (comparable to an enrollment phase).|$|R
5000|$|The Computer Shopper {{wrote that}} the U300s [...] "delivers on the ultrabook promise of a take-anywhere laptop that doesn't {{compromise}} speed or battery life. But the Core i7 CPU and 256GB SSD <b>in</b> <b>our</b> <b>test</b> unit drives up the price too far for most users." ...|$|R
