10000|10000|Public
5|$|The North Somerset Levels are to {{the east}} of Weston-super-Mare, while the Axe valley <b>is</b> <b>separated</b> by the Isle of Wedmore from the Brue valley. The latter <b>is</b> <b>separated</b> by the Polden Hills from the main wetland of the Parrett/Tone/Cary valleys. The Poldens are a low narrow ridge of Blue Lias with {{alternating}} bands of limestone and clay. Because {{of the nature of the}} Levels and Moors, the Poldens have a significant visual impact.|$|E
5|$|The {{river basin}} <b>is</b> <b>separated</b> from the Yarlung Tsangpo valley {{to the south}} by the Goikarla Rigyu range.|$|E
5|$|Another {{potential}} source of lithium is the leachates of geothermal wells, which are carried to the surface. Recovery of lithium has been demonstrated in the field; the lithium <b>is</b> <b>separated</b> by simple filtration. The process and environmental costs are primarily those of the already-operating well; net environmental impacts may thus be positive.|$|E
50|$|Any {{two points}} which can <b>be</b> <b>separated</b> by a {{function}} can <b>be</b> <b>separated</b> by closed neighborhoods. If they can <b>be</b> <b>separated</b> by closed neighborhoods then clearly they can <b>be</b> <b>separated</b> by neighborhoods. It follows that every completely Hausdorff space is Urysohn and every Urysohn space is Hausdorff.|$|R
5000|$|When marking {{text for}} {{interlinear}} glossing, most affixes <b>are</b> <b>separated</b> with a hyphen, but infixes <b>are</b> <b>separated</b> with [...]|$|R
25|$|Abnormal {{activity}} can broadly <b>be</b> <b>separated</b> into epileptiform and non-epileptiform activity. It can also <b>be</b> <b>separated</b> into focal or diffuse.|$|R
5|$|Apollo Justice: Ace Attorney is, {{like the}} rest of the Ace Attorney series, a cross between the {{adventure}} game and visual novel genres. The player's goal is to defend their clients in four cases, and prove their innocence. The gameplay <b>is</b> <b>separated</b> into two types of situations: Investigations and trials.|$|E
5|$|During a Whipple's procedure, {{commonly}} used to treat pancreatic cancer by removing the pancreas, duodenum, {{and part of the}} jejunum, the ligament of Treitz <b>is</b> <b>separated</b> from the duodenum and preserved. When the remaining jejunum is anastamosed with the pylorus of the stomach, it may be passed through the ligament.|$|E
5|$|Dùn in St Kilda <b>is</b> <b>separated</b> from Hirta by {{a shallow}} strait about 50 metres wide. This is {{normally}} impassable but is reputed {{to dry out}} on rare occasions.|$|E
5000|$|... {{where the}} {{integrals}} have <b>been</b> <b>separated,</b> because the integrand can <b>be</b> <b>separated</b> into {{a product of}} functions each with one dummy variable.|$|R
50|$|Alstahaug was {{established}} as a municipality on 1 January 1838 (see formannskapsdistrikt). In 1862, the southern district (population: 2,781) <b>was</b> <b>separated</b> to become the new municipality of Tjøtta (Vevelstad <b>was</b> later <b>separated</b> from Tjøtta). In 1864, the western island district (population: 2,438) <b>was</b> <b>separated</b> to become the new municipality of Herøy. Then on 1 July 1899, the northern district (population: 2,673) <b>was</b> <b>separated</b> to form the new municipality of Stamnes (Leirfjord <b>was</b> later <b>separated</b> from Stamnes).|$|R
50|$|Mirabel <b>was</b> <b>separated</b> from Jaffa {{after the}} revolt in 1134, and also given to Barisan of Ibelin, {{although}} it <b>was</b> <b>separate</b> from Ibelin.|$|R
5|$|East Carolina <b>is</b> <b>separated</b> {{into three}} {{distinct}} campuses: Main Campus, Health Sciences Campus, and West Research Campus. It owns two sports complexes: Blount Recreational Sports Complex and North Recreational Complex. It owns a field station in New Holland, North Carolina.|$|E
5|$|Lithium {{production}} has greatly increased {{since the end}} of World War II. The metal <b>is</b> <b>separated</b> from other elements in igneous minerals. The metal is produced through electrolysis from a mixture of fused 55% lithium chloride and 45% potassium chloride at about 450°C.|$|E
5|$|Radius (R2-R5) – radius divides into {{branches}} {{beyond the}} middle of the wing up to five branches in Papilionidae. On forewing, the last R is stalked in all butterflies except Hesperiidae <b>is</b> <b>separated.</b>|$|E
50|$|The {{subfamily}} Nemacheilinae {{has recently}} <b>been</b> <b>separated</b> {{as a distinct}} family, Nemacheilidae (stone loaches) and several genera have <b>been</b> <b>separated</b> into the family Gastromyzontidae.|$|R
50|$|On 30 August 1977, Ea Súp District <b>was</b> <b>separated</b> from Krông Buk District and {{established}} {{as its own}} district. On 3 April 1980, Ea H'leo District <b>was</b> <b>separated</b> from Krông Buk District {{and established}} as its own district. On 9 November 1987, Krông Năng District <b>was</b> <b>separated</b> from Krông Buk District and established as its own district. The municipality of Buon Ho <b>was</b> <b>separated</b> from Krông Buk District on 23 December 2008, and established as an independent entity under Dak Lak Province.|$|R
5000|$|An unin{{corporate}}d entity has {{not been}} granted formal corporate status by incorporation. An unincorporated entity will generally <b>be</b> a <b>separate</b> entity for accounting purposes, but {{may or may not}} <b>be</b> a <b>separate</b> legal entity. For example, in partnerships in England and Scotland <b>are</b> <b>separate</b> entities for accounting purposes, but while English partnerships <b>are</b> not <b>separate</b> legal entities, in Scotland they <b>are</b> <b>separate</b> legal persons [...] (but are not regarded as corporations).|$|R
5|$|The Office of Fraternity and Sorority Life at The University of Central Florida <b>is</b> <b>separated</b> {{into five}} divisions: UCF Greek Council, Interfraternity Council, National Pan-Hellenic Council, Panhellenic Council, and the Diversified Greek Council. The Order of Omega has a chapter at the university.|$|E
5|$|The cytosol or cytoplasmic matrix is {{the liquid}} found inside cells. It {{constitutes}} {{most of the}} intracellular fluid (ICF). It <b>is</b> <b>separated</b> into compartments by membranes. For example, the mitochondrial matrix separates the mitochondrion into many compartments.|$|E
5|$|The terrane <b>is</b> <b>separated</b> {{from the}} Himalayas {{to the south}} by the Yarlung-Tsangpo suture, and from the Qiangtang terrane to the north by the Bangong-Nujiang suture.|$|E
50|$|Sinpunctiptilia tasmaniae <b>was</b> <b>separated</b> from Sinpunctiptilia emissalis by Arenberger in 2006. The {{two species}} cannot <b>be</b> <b>separated</b> on {{external}} appearance, but the genitalia show clear differences.|$|R
50|$|There <b>are</b> <b>separate</b> {{terms for}} a man's and a woman's parents-in-law. However, {{the same terms}} are {{commonly}} used for siblings-in-law and children-in-law. There <b>are</b> <b>separate</b> terms for co-siblings-in-law.|$|R
50|$|Holes 4-6 should <b>be</b> <b>separated</b> from holes 7-9 {{through a}} ring of 3 furrows {{arranged}} concentrically which act as a protective barrier. Similarly, holes 4-9 <b>were</b> to <b>be</b> <b>separated</b> from holes 1-3 by a barrier of 3 furrows. This arrangement is called the Barashnûm-gâh and <b>is</b> to <b>be</b> <b>separated</b> from cleaner pastures by an outer enclosure comprising {{a series of three}} furrows.|$|R
5|$|The {{terrestrial}} globe is significant in conjecturing that North America <b>is</b> <b>separated</b> from Asia, unlike the globe of Monachus. Another feature, the shape Mercator ascribed to Beach and Maletur, later {{gave rise to}} speculation that the north coast of Australia had been visited in the early sixteenth century.|$|E
5|$|Turkey is a transcontinental Eurasian country. Asian Turkey, which {{includes}} 97 {{percent of the}} country, <b>is</b> <b>separated</b> from European Turkey by the Bosphorus, the Sea of Marmara, and the Dardanelles. European Turkey comprises 3 percent of the country.|$|E
5|$|Viewed from {{underneath}} {{between the two}} lobes is the third lobe the flocculonodular lobe. The cerebellum rests {{at the back of}} the cranial cavity, lying beneath the occipital lobes, and <b>is</b> <b>separated</b> from these by the cerebellar tentorium, a sheet of fibre.|$|E
40|$|It is NP-complete to {{recognize}} whether {{two sets of}} points in general space can <b>be</b> <b>separated</b> by two hyperplanes. It is NP-complete {{to recognize}} whether two sets of points in the plane can <b>be</b> <b>separated</b> with k lines. For every fixed k in any fixed dimension, it takes polynomial time to recognize whether two sets of points can <b>be</b> <b>separated</b> with k hyperplanes...|$|R
50|$|In {{the context}} of the above law, the term degree, called chon (Hangul: 촌, Hanja: 寸) in Korean, refers to the {{distance}} of kinship between two persons. Siblings are considered to <b>be</b> <b>separated</b> by two chons, while children and parents <b>are</b> <b>separated</b> by one chon. Accordingly, a relationship between first cousins would <b>be</b> <b>separated</b> by four chons, and second cousins by six.|$|R
5000|$|Any two {{distinct}} points can <b>be</b> <b>separated</b> by neighbourhoods, and any closed set and {{any point in}} its complement can <b>be</b> <b>separated</b> by neighbourhoods. (X is a regular Hausdorff space.) ...|$|R
5|$|A {{distinct}} {{group of}} DNA-binding proteins is the DNA-binding proteins that specifically bind single-stranded DNA. In humans, replication protein A is the best-understood {{member of this}} family and is used in processes where the double helix <b>is</b> <b>separated,</b> including DNA replication, recombination, and DNA repair. These binding proteins seem to stabilize single-stranded DNA and protect it from forming stem-loops or being degraded by nucleases.|$|E
5|$|Adult {{amphibians}} {{and most}} reptiles {{have a double}} circulatory system, meaning a circulatory system divided into arterial and venous parts. However, the heart itself is not completely separated into two sides. Instead, it <b>is</b> <b>separated</b> into three chambers – two atria and one ventricle. Blood returning from both the systemic circulation and the lungs is returned, and blood is pumped simultaneously into the systemic circulation and the lungs. The double system allows blood to circulate to and from lungs which deliver oxygenated blood directly to the heart.|$|E
5|$|After it is dissolved, osmium <b>is</b> <b>separated</b> {{from the}} other {{platinum}} group metals by distillation or extraction with organic solvents of the volatile osmium tetroxide. The first method {{is similar to the}} procedure used by Tennant and Wollaston. Both methods are suitable for industrial scale production. In either case, the product is reduced using hydrogen, yielding the metal as a powder or sponge that can be treated using powder metallurgy techniques.|$|E
5000|$|If the {{magnitudes}} of {{the roots}} of the original polynomial <b>were</b> <b>separated</b> by some factor , that is, , then {{the roots of}} the k-th iterate <b>are</b> <b>separated</b> by a fast growing factor ...|$|R
