939|10000|Public
5|$|Following its {{completion}} by late 1970, Highway61 was rerouted along <b>it</b> <b>as</b> <b>far</b> north as Arthur Street.|$|E
5|$|After the scuttling of the monitors, around 450 {{officers}} and {{men from the}} Sava and various other riverine vessels gathered at Obrenovac. Armed only with personal weapons and some machine guns stripped from the scuttled vessels, the crews started towards the Bay of Kotor in the southern Adriatic in two groups. The smaller {{of the two groups}} reached its objective, but the larger group only made <b>it</b> <b>as</b> <b>far</b> as Sarajevo by 14 April before they were obliged to surrender. The remainder {{made their way to the}} Bay of Kotor, which was captured by the Italian XVII Corps on 17 April.|$|E
5|$|In March 2008, Kohli {{was bought}} on a youth {{contract}} by the Indian Premier League franchise Royal Challengers Bangalore for $30,000. He had an indifferent 2008 season, {{with a total}} of 165 runs in 12 innings at an average of 15.00 and a strike rate of 105.09. He fared slightly better in the second season in which he made a total of 246 runs at 22.36, striking at over 112, while his team made <b>it</b> <b>as</b> <b>far</b> as the final. In the 2010 season, Kohli was the third highest run-getter for his team with 307 runs, averaging 27.90 and improving his strike rate to 144.81.|$|E
50|$|<b>It’s</b> true <b>as</b> <b>far</b> <b>as</b> <b>it</b> goes, and it won’t {{turn out}} in reverse.|$|R
50|$|Lydd Ranges is a {{military}} firing range south of Lydd, in Kent, England. <b>It</b> extends <b>as</b> <b>far</b> <b>as</b> the coast.|$|R
50|$|The {{industry}} {{opinion of}} PostCSS is highly positive, <b>it</b> going <b>as</b> <b>far</b> <b>as</b> Sass developers considering PostCSS a good addition to Sass.|$|R
5|$|The {{street was}} named Bow Street in 1638 after its basic shape. It {{was always the}} Earl's {{intention}} to extend <b>it</b> <b>as</b> <b>far</b> as Long Acre, but this was delayed. It was eventually connected by his son, William Russell, 1st Duke of Bedford, who gave ownership of the street over to the Paving Commissioners of St. Martin in the Fields, {{so it could be}} a public right of way.|$|E
5|$|While Philip was {{involved}} in this campaign, his allies the Acarnanians became involved in a war against Athens after the Athenians murdered two Acarnanian athletes. The Acarnanians complained to Philip about this provocation, and he decided to send a force under the command of Nicanor the Elephant to assist them in their attack on Attica. The Macedonians and their allies plundered and looted Attica before attacking Athens. The invaders made <b>it</b> <b>as</b> <b>far</b> as the Academy of Athens when the Roman ambassadors in the city ordered the Macedonians to retreat or to face war with Rome.|$|E
5|$|Although Zahir was {{bereft of}} friends in Istanbul and Damascus, he was forging a new {{alliance}} with the increasingly autonomous Mamluk ruler of Egypt and the Hejaz, Ali Bey al-Kabir. Ali Bey shared a common interest with Zahir to subdue Damascus as he sought to extend his influence to Syria for strategic purposes vis-a-vis his conflict with the Sublime Porte. He had dispatched 15,000-20,000 Egyptian troops to the port cities of Gaza and Jaffa under commander Ismail Bey. Together, Zahir and Ismail crossed the Jordan Valley with their armies and moved north toward Damascus. They made <b>it</b> <b>as</b> <b>far</b> as Muzayrib, but Ismail abruptly halted his army's advance after confronting Uthman Pasha as he was leading the Hajj caravan {{in order to avoid}} harming the Muslim pilgrims. Ismail considered attacking the governor at that point to be a grave religious offense. He subsequently withdrew to Jaffa.|$|E
5000|$|Carry On Flying, 1962. Scripted by Norman Hudis, about a {{group of}} RAF recruits. <b>It</b> got <b>as</b> <b>far</b> <b>as</b> {{pre-production}} before being abandoned.|$|R
60|$|Sleep {{refused to}} come to him. <b>It</b> got <b>as</b> <b>far</b> <b>as</b> his feet, but no farther. He rose and stamped to restore the circulation.|$|R
50|$|<b>It</b> occurs <b>as</b> <b>far</b> south <b>as</b> the Clarence River, New South Wales to Cape York at {{the northernmost}} tip of Australia.|$|R
