2|10|Public
40|$|In October 2009, highly {{pathogenic}} {{avian influenza}} virus (HPAIV) was isolated {{for the first}} time in poultry in Spain. Sequencing analysis revealed that it was an H 7 N 7 HPAIV. The progenitors of H 7 HPAIV strains involved in recent European poultry outbreaks were simultaneously circulating in wild birds. The infected Spanish farm is located close to a reservoir abundant in wild birds. Epidemiological investigation found no links to other poultry holdings and those located in the control area were negative for AIV. Previous spatial risk analyses had identified the area where the <b>infected</b> <b>holding</b> is located to beat high relative risk for the introduction and presence of H 5 N 1 HPAIV by wild birds. We suggest a risk-based surveillance scheme that targets smaller geographical units but maintains the number of wild birds being sampled, as early detection of potentially pathogenic AIV is crucial in preventing spread to poultry...|$|E
40|$|This study {{considered}} a simple SIR {{model for the}} spread of epidemics amongst holdings of a producer community in Northern Germany, based on the directed network of animal movements. The {{aim of this study}} was to evaluate the efficiency of different control measures to reduce the epidemic size substantially. The currently applied control measures based on the distance to an <b>infected</b> <b>holding</b> were compared with the control measures based on the specific network-based centrality parameters. We found that network-based measures led to a more efficient control of epidemics with a much smaller number of removed holdings. To assess the impact of different holding types, the analysed control measures were implemented by both including and excluding these holding types. The comparison revealed a crucial role of multipliers in the spread of an epidemic. The network- based control measures depending on the removal by out-degree, outgoing infection chain, betweenness centrality and outgoing closeness centrality showed the best results: In the three-year network, on average, 2. 75, 4. 15, 3. 73 and 3. 43 times more holdings had to be removed by the control measures based on the 1, 3, 5 and 10 km radius to reduce the epidemic to the same size compared with the network-based control measures. In an area with a higher holding density, the improvement of the network-based control measures may become even more obvious. The removal of holdings based on the above-mentioned centrality parameters did thus not only rapidly decompose the network into fragments, but also reduced the epidemic size most efficiently...|$|E
50|$|Sinhalese {{people believe}} that {{diseases}} like chickenpox and measles are punishments by God for frailty. In such events as the goddess of healing they pray to Pattini Devi. When a family member is <b>infected,</b> they <b>hold</b> Dānas (alms-givings) for her, called Kiri-amma dāna (Milk-mother's alms-giving).|$|R
3000|$|... (A 3) A {{susceptible}} vector can {{be infected}} only by an infected plant host, and {{after it is}} <b>infected,</b> it will <b>hold</b> the virus {{for the rest of}} its life. Further, there is no vertical infection being considered.|$|R
3000|$|... (4) A {{susceptible}} vector can {{be infected}} only by an infected plant host, and {{after it is}} <b>infected,</b> it will <b>hold</b> the virus {{for the rest of}} its life. Further, there is no vertical transmission of the virus, and vectors cannot transmit the virus to another vector.|$|R
40|$|Listeria monocytogenes was {{successfully}} isolated from experimentally infected mice by placing homogenized tissues in phosphate-buffered saline (PBS), trypsin, peptone, or pepsin followed by incubation at 37 C for 24 hr. A {{larger number of}} Listeria isolates were recovered from the trypsin or PBS splenic homogenate suspensions incubated at 37 C for 2 hr than from the other diluent suspensions. <b>Holding</b> <b>infected</b> tissues at 4 C for at least 3 months did not increase the efficiency of Listeria isolation. Listeria L-forms were not isolated from mice injected with the bacterial form. The in vitro viability of Listeria L-forms suspended in PBS or PBS splenic homogenate was greatly reduced when held at 4 C...|$|R
40|$|Sepsis is a {{clinical}} syndrome {{that can be}} caused by bacteria or fungi. Early knowledge {{on the nature of the}} causative agent is a prerequisite for targeted anti-microbial therapy. Besides currently used detection methods like blood culture and PCR-based assays, the analysis of the transcriptional response of the host to <b>infecting</b> organisms <b>holds</b> great promise. In this study, we aim to examine the transcriptional footprint of infections caused by the bacterial pathogens Staphylococcus aureus and Escherichia coli and the fungal pathogens Candida albicans and Aspergillus fumigatus in a human whole-blood model. Moreover, we use the expression information to build a random forest classifier to classify if a sample contains a bacterial, fungal, or mock-infection. After normalizing the transcription intensities using stably expressed reference genes, we filtered the gene set for biomarkers of bacterial or fungal blood infections. This selection is based on differential expression and an additional gene relevance measure. In this way, we identified 38 biomarker genes, including IL 6, SOCS 3, and IRG 1 which were already associated to sepsis by other studies. Using these genes, we trained the classifier and assessed its performance. It yielded a 96 % accuracy (sensitivities > 93 %, specificities > 97 %) for a 10 -fold stratified cross-validation and a 92 % accuracy (sensitivities and specificities > 83 %) for an additional test dataset comprising Cryptococcus neoformans infections. Furthermore, the classifier is robust to Gaussian noise, indicating correct class predictions on datasets of new species. In conclusion, this genome-wide approach demonstrates an effective feature selection process in combination with the construction of a well-performing classification model. Further analyses of genes with pathogen-dependent expression patterns can provide insights into the systemic host responses, which may lead to new anti-microbial therapeutic advances...|$|R
40|$|Background & objectives: Glycolysis is {{the sole}} source of energy for the intraerythrocytic stages of Plasmodium falciparum, making glycolytic enzymes {{putative}} therapeutic targets. Enolase, a single copy gene in P. falciparum is one such enzyme whose activity is elevated ~ 10 – 15 fold in <b>infected</b> RBC’s. It <b>holds</b> the possibility of having multiple biological functions in the parasite and hence can be a suitable candidate for diagnostic and chemotherapeutic purposes. Methods: We have aimed at generating parasite-specific reagents {{in the form of}} monoclonal antibodies. We have raised monoclonal antibodies against the recombinant P. falciparum enolase. Results: Two IgG monoclonals were obtained with 1 : 1000 titre and specific for P. falciparum enolase. Apicomplexan parasites including P. falciparum enolase has a plant like pentapeptide sequence (104 EWGWS 108) which is uniquely different from the host counterpart. A peptide spanning this pentapeptide region (ELDGSKNEWGWSKSK) coupled to BSA was used to raise parasite-specific antibody. Four monoclonals were obtained with 1 : 1000 titre and of IgM isotype. Interpretation & conclusion: All the monoclonals are specific for P. falciparum enolase and one of them display reactivity against native P. falciparum enolase signifying this pentapeptide to be surface exposed and immunogenic. Key words ELISA – enolase – monoclonal antibodies – Plasmodium falciparu...|$|R
40|$|AbstractBackgroundAn {{understanding}} {{of the factors that}} determine the risk of members of a susceptible population becoming infected is essential for estimating the potential for disease spread, as opposed to just focusing on transmission from an infected population. Furthermore, analysis of the risk factors can reveal important characteristics of an epidemic and further develop {{understanding of}} the processes operating. MethodsThis paper describes the development of a mixed effects logistic regression model of susceptibility of holdings to foot and mouth disease (FMD) during the 2001 epidemic in Great Britain following the imposition of a national ban on the movements of susceptible animals (NMB). ResultsThe principal risk factors identified in the model were shorter distances to the nearest infectious seed (a <b>holding</b> <b>infected</b> before the NMB) and the county of the holding (principally Cumbria). Additional risk factors included holdings that are mixed species rather than single species, the surface area of the holding, and the number of cattle within 10 km (all p 0. 1). The fit of the model was evaluated using the area under the receiver operator characteristic curve (ROC) and the Hosmer and Lemeshow Chi-squared statistic; the fit was good with both tests (area under the ROC= 0. 962 and Hosmer and Lemeshow Chi-squared statistic= 49. 98 (p> 0. 1)). ConclusionsHoldings at greatest risk of infection can be identified using simple readily available risk factors; this information could be employed in the control of future FMD epidemics...|$|R
40|$|Cholesterol {{plays an}} {{important}} role in the establishment of mycobacterial infections. Mycobacterial species such as Mycoacterium tuberculosis are capable of utilising cholesterol as a primary energy source in culture. M. leprae localises to cholesterol-rich areas of an <b>infected</b> cell, which <b>holds</b> significance for the intracellular niches created by mycobacteria. Despite the implications for other mycobacterial species, there has been very little research examining the relationship between cholesterol and Mycobacterium avium subsp. paratuberculosis (MAP). This study examined the role of both serum and intracellular cholesterol during the early stages of MAP infection in both sheep and cattle in vivo and in vitro. Using a well-established infection model, sheep and cattle were exposed to MAP and blood and faecal samples were collected at monthly intervals. Total serum cholesterol changed significantly in exposed animals during the first few months of infection in both sheep and cattle when compared to the control cohorts. In in vitro infection experiments using monocytes from MAP non-exposed cattle and sheep and fluorescent microscopic techniques demonstrated that GFP-tagged MAP co-localised to cholesterol-rich domains within the cell. In addition, changes in the expression of a number of cholesterol-associated genes within the macrophage suggest that MAP is capable of altering cholesterol metabolism of the infected cell. Thus previously unexplored mechanisms within the intracellular environment created by MAP during the early stages of infection may be important for understanding the survival and persistence of MAP...|$|R
