1432|10000|Public
5|$|Another {{application}} of such chain conditions is in Noetherian induction—also known as well-founded induction—which is a generalization of mathematical induction. It frequently {{is used to}} reduce general statements about collections of objects to statements about specific objects in that collection. Suppose that S is a partially ordered set. One way of proving a statement about the objects of S is to assume {{the existence of a}} counterexample and deduce a contradiction, thereby proving the contrapositive of the original statement. The basic premise of Noetherian induction <b>is</b> <b>that</b> <b>every</b> non-empty subset of S contains a minimal element. In particular, the set of all counterexamples contains a minimal element, the minimal counterexample. In order to prove the original statement, therefore, it suffices to prove something seemingly much weaker: For any counterexample, there is a smaller counterexample.|$|E
5|$|These {{decisions}} give {{support to}} a current mistaken {{view of the}} Constitution and the constitutional function of this court. This view, in short, <b>is</b> <b>that</b> <b>every</b> major social ill in this country can find its cure in some constitutional principle and that this court should {{take the lead in}} promoting reform when other branches of government fail to act. The Constitution is not a panacea for every blot upon the public welfare nor should this court, ordained as a judicial body, {{be thought of as a}} general haven of reform movements.|$|E
5|$|When {{a player}} {{moves to a}} tile {{occupied}} by a Cutie, that creature is slain along with any other Cuties of the same color directly connected to that tile. Chains of Cuties can be slain in this fashion, producing several souls. Each tile the player moves to is drained of life, causing the grass to wither and preventing the player from moving back to it, any Cuties destroyed in a chain outside of the initial tile become eggs. After a set period of turns the eggs hatch into random Cuties, which can again be harvested for souls. Any tiles drained by the player's presence return to life and are furnished with an egg when existing eggs hatch. The result of this <b>is</b> <b>that</b> <b>every</b> tile the reaper travels on takes twice as long to spawn a new Cutie compared to tiles that housed a Cutie destroyed by a chain attack. Players {{move to the next}} game level after a certain amount of moves, every new level increases the time taken for eggs to hatch by a turn. Moving onto a tile containing an egg destroys the egg and incurs a small point deduction, but destroying a golden egg increases the player's score. A golden egg is produced whenever 10 or more Cuties are killed in a chain.|$|E
50|$|He also {{trained by}} the dictum of the day, which <b>was</b> <b>that</b> <b>every</b> extra mile counted.|$|R
50|$|Apart {{from the}} Bohr restriction, the {{conclusion}} must <b>be</b> <b>that</b> <b>every</b> accelerated charge like above {{give rise to}} TEM.|$|R
60|$|Now it <b>was</b> <b>that</b> <b>every</b> {{member of}} the two {{families}} was actively engaged, while Susan stood guard at the gateway.|$|R
25|$|A {{consequence}} of this theorem <b>is</b> <b>that</b> <b>every</b> t-design with t ≥ 2 is also a 2-design.|$|E
25|$|The ninth Law <b>is</b> <b>that</b> <b>every</b> man {{acknowledge}} {{another for}} his equal by nature. The breach of this precept is pride.|$|E
25|$|A {{consequence}} of the continuum hypothesis <b>is</b> <b>that</b> <b>every</b> infinite subset of the real numbers either has the same cardinality as the integers or the same cardinality as the entire set of the reals.|$|E
50|$|A notable {{characteristic}} of the show <b>was</b> <b>that</b> <b>every</b> episode ended with the audience clapping once during the closing sequence throughout its year-long run.|$|R
5000|$|A {{disadvantage}} {{would have}} <b>been</b> <b>that</b> <b>every</b> local number beginning with [...] "1" [...] {{would have had}} to be changed (except emergency number which would be kept).|$|R
60|$|And {{what was}} so {{extraordinary}} about the matter <b>was</b> <b>that</b> <b>every</b> time, after losing each other, we invariably met again--when we did meet--outside {{the door of the}} third-class refreshment room.|$|R
25|$|One {{foundational}} result here, due to Paul Erdős and colleagues, <b>is</b> <b>that</b> <b>every</b> n-vertex graph may {{be represented}} in terms of intersection among subsets {{of a set of}} size no more than n2/4.|$|E
25|$|The first Law {{of nature}} <b>is</b> <b>that</b> <b>every</b> man ought to {{endeavour}} peace, {{as far as}} he has hope of obtaining it; and when he cannot obtain it, that he may seek and use all helps and advantages of war.|$|E
25|$|Jains {{believe that}} every human is {{responsible}} {{for his or her}} actions and all living beings have an eternal soul, jiva. Jains believe all souls are equal because they all possess the potential of being liberated and attaining Moksha. The Jain view of karma <b>is</b> <b>that</b> <b>every</b> action, every word, every thought produces, besides its visible, an invisible, transcendental effect on the soul.|$|E
50|$|It <b>is</b> said <b>that</b> <b>every</b> suikinkutsu sounds different.|$|R
50|$|His thesis <b>was</b> <b>that</b> <b>every</b> {{human being}} {{does not have}} only {{physical}} and psychological dimension, but also spiritual dimension (human soul) that has its own scientific laws {{and it should be}} subject of scientific research.|$|R
5000|$|Equality and Uniqueness:The {{theme of}} {{equality}} and uniqueness are ever-stressed as it <b>is</b> important <b>that</b> <b>every</b> participant feels as an equal and is treated as such, whilst it <b>is</b> important <b>that</b> <b>every</b> participants´ unique qualities are embraced, shared and accommodated. LPC stresses a safe environment in which everyone can be themselves.|$|R
25|$|Since 1920 Hastings {{has hosted}} the Hastings International Chess Congress. A {{testament}} to its importance <b>is</b> <b>that</b> <b>every</b> World Champion before Garry Kasparov except Bobby Fischer played at Hastings including Emanuel Lasker (1895), José Raúl Capablanca (1919, 1929/30, 1930/1 and 1934/5), Alexander Alekhine (1922, 1925/6, 1933/4 and 1936/7), Max Euwe (1923/4, 1930/1, 1931/2, 1934/5, 1945/6 and 1949/50), Mikhail Tal (1963/4), Tigran Petrosian (1977/8), Boris Spassky (1965/6), and Anatoly Karpov (1971/2).|$|E
25|$|One of {{the most}} {{important}} things about the fantastical creatures carved of wood <b>is</b> <b>that</b> <b>every</b> piece is removable, it's how you can tell you have a piece carved by one of the original great carvers. The later carvers didn't learn the technique of making each piece fit so well that it could be removed and put back in again and again. Those pieces have more than tripled in value. The painting on these figures is also more intense and varied.|$|E
25|$|Metric {{spaces are}} paracompact Hausdorff spaces and hence normal (indeed they are {{perfectly}} normal). An important consequence <b>is</b> <b>that</b> <b>every</b> metric space admits partitions {{of unity and}} that every continuous real-valued function defined on a closed subset of a metric space can be extended to a continuous map on the whole space (Tietze extension theorem). It {{is also true that}} every real-valued Lipschitz-continuous map defined on a subset of a metric space can be extended to a Lipschitz-continuous map on the whole space.|$|E
50|$|The dolls {{are around}} 35cm in height, with petite {{features}} and poseable limbs. The sales slogan <b>was</b> <b>that</b> <b>every</b> child {{could have a}} doll just like them. These highly collectible dolls have a large international fan-base.|$|R
30|$|It <b>is</b> clear <b>that</b> <b>every</b> {{constant}} function <b>is</b> 1 -periodic.|$|R
30|$|It <b>is</b> clear <b>that</b> <b>every</b> {{monotone}} bifunction f is pseudomonotone.|$|R
25|$|Every {{rational}} function in one variable x, with real coefficients, {{can be written}} as the sum of a polynomial function with {{rational function}}s of the form a/(xnbsp&−nbsp&b)n (where n is a natural number, and a and b are real numbers), and rational functions of the form (axnbsp&+nbsp&b)/(x2nbsp&+nbsp&cxnbsp&+nbsp&d)n (where n is a natural number, and a, b, c, and d are real numbers such that c2nbsp&−nbsp&4dnbsp&<nbsp&0). A corollary of this <b>is</b> <b>that</b> <b>every</b> rational function in one variable and real coefficients has an elementary primitive.|$|E
25|$|In {{addition}} to the elements above, another important feature of SBML <b>is</b> <b>that</b> <b>every</b> entity can have machine-readable annotations attached to it. These annotations {{can be used to}} express relationships between the entities in a given model and entities in external resources such as databases. A good example of the value of this is in BioModels Database, where every model is annotated and linked to relevant data resources such as publications, databases of compounds and pathways, controlled vocabularies, and more. With annotations, a model becomes more than simply a rendition of a mathematical construct—it becomes a semantically-enriched framework for communicating knowledge.|$|E
25|$|The basic {{principle}} <b>is</b> <b>that</b> <b>every</b> Jew {{has the right}} to enter the Temple Mount, to pray there, and to have communion with his maker. This is part of the religious freedom of worship, {{it is part of the}} freedom of expression. However, as with every human right, it is not absolute, but a relative right... Indeed, in a case where there is near certainty that injury may be caused to the public interest if a person's rights of religious worship and freedom of expression would be realized, it is possible to limit the rights of the person in order to uphold the public interest.|$|E
30|$|It <b>is</b> {{well-known}} <b>that</b> <b>every</b> continuous mapping must be hemicontinuous.|$|R
30|$|It <b>is</b> {{well-known}} <b>that</b> <b>every</b> monotone map <b>is</b> pseudomonotone map.|$|R
25|$|The {{final outcome}} of the strike <b>was</b> <b>that</b> <b>every</b> man who had gone on strike {{throughout}} the country was dismissed from his respective force. Not one striker was reinstated anywhere. All those men lost their pension entitlements.|$|R
25|$|This {{ratio is}} equal to the {{diameter}} of the circumscribed circle of the given triangle. Another interpretation of this theorem <b>is</b> <b>that</b> <b>every</b> triangle with angles α, β and γ is similar to a triangle with side lengths equal to sin α, sin β and sin γ. This triangle can be constructed by first constructing a circle of diameter 1, and inscribing in it two of the angles of the triangle. The length of the sides of that triangle will be sin α, sin β and sin γ. The side whose length is sin α is opposite to the angle whose measure is α, etc.|$|E
25|$|Jean-Baptiste Lamarck (1744 - 1829) was {{the first}} {{biologist}} to describe a complex theory of evolution. His theory substantially comprised two statements: first, that animal organs and behaviour can change according {{to the way they}} are used; and second, that those characteristics can transmit {{from one generation to the}} next (the example of the giraffe whose neck becomes longer while trying to reach the upper leaves of a tree is well-known). The second statement <b>is</b> <b>that</b> <b>every</b> living organism, humans included, tends to reach a greater level of perfection. When Charles Darwin went to the Galápagos Islands, he was well aware of Lamarck's theories and was influenced by them.|$|E
25|$|During seed based {{restoration}} projects, it {{is generally}} recommended to source from local populations, to minimize the effects of maladaptation. One of the many challenges of restoration <b>is</b> <b>that</b> <b>every</b> species is different and requires different sourcing guidelines. Rather than putting strict distance recommendations, other guidelines recommend sourcing seeds to match similar environmental conditions. For example, sourcing for Castilleja levisecta found that farther source populations that matched similar environmental variables were better suited for the restoration project than closer source populations. Restoration guidelines vary drastically between states and agency. For example, Minnesota is broken up into 9 seed sourcing zones, where its neighbor Iowa, is broken into three latitudinal zones. US Forest Service recently developed provisional seed zones based {{on a combination of}} minimum winter temperature zones, aridity, and the Level III ecoregions.|$|E
30|$|It <b>is</b> obvious <b>that</b> <b>every</b> Banach algebra <b>is</b> a topological algebra.|$|R
