10000|10000|Public
5|$|Chips and salsa, {{typically}} served using tortilla or corn chips, is {{a common}} type of chips and dip dish that gained significant popularity in the United States in the late 1980s. Chips and guacamole, also typically served with corn-based chips <b>is</b> <b>another</b> type, as well as chips and bean dip. Seven-layer dip and tortilla chips <b>is</b> <b>another</b> corn-based chip combination, as is chile con queso, an appetizer or side dish of melted cheese and chili pepper typically served in Tex-Mex restaurants as a sauce for nachos.|$|E
5|$|Dream logic <b>is</b> <b>another</b> leitmotif.|$|E
5|$|Fusob {{has lots}} {{in common with}} Small, which <b>is</b> <b>another</b> major family of mobile ransomware. They {{represented}} over 93% of mobile ransomwares between 2015 and 2016.|$|E
5000|$|In March 2008, when Chris Thile {{was asked}} in an {{interview}} if there would <b>be</b> <b>another</b> album by Punch Brothers, Thile said that [...] "there will definitely <b>be</b> <b>another</b> album." ...|$|R
5000|$|Larry, {{you only}} {{told me one}} lie. You said there will <b>be</b> <b>another</b> Larry Bird. Larry, there will never, ever <b>be</b> <b>another</b> Larry Bird. Magic Johnson, as quoted at Bird's {{retirement}} party.|$|R
50|$|Dive 62 (eighth in the Nekton series) <b>was</b> <b>another</b> Apra Harbor dive. The next dive (sixth in the series, dive 63 for Piccard) <b>was</b> <b>another</b> {{checkout}} dive December 18, west of Guam. It reached 5,700 feet.|$|R
5|$|Group R <b>is</b> <b>another</b> twin-pyramid complex, {{dated to}} 790. It {{is close to}} the Maler Causeway.|$|E
5|$|Mercutio <b>is</b> <b>another</b> kinsman of Escalus, {{a friend}} of Romeo.|$|E
5|$|Nearby and near-contemporary Hohenzollern Castle <b>is</b> <b>another</b> {{example of}} 19th-century romanticist {{architecture}} inspired by medieval castles.|$|E
50|$|The Council <b>was</b> <b>another</b> concept Draco {{introduced}} to Athenian government in his constitution. In Aristotle's Constitution of the Athenians, the Council was vaguely {{characterized as a}} magistracy. The Assembly <b>was</b> <b>another</b> Athenian magistracy which was described in detail by Aristotle.|$|R
25|$|Biomimetic {{membranes}} <b>are</b> <b>another</b> approach.|$|R
50|$|Biomimetic {{membranes}} <b>are</b> <b>another</b> approach.|$|R
5|$|Note {{that the}} parallel-series {{topology}} <b>is</b> <b>another</b> {{representation of the}} Delta topology discussed later.|$|E
5|$|On a white shield is a {{red maple}} leaf, upon which <b>is</b> <b>another</b> white shield.|$|E
5|$|Punding {{in which}} {{complicated}} repetitive aimless stereotyped behaviors occur for many hours <b>is</b> <b>another</b> disturbance caused by anti-Parkinson medication.|$|E
50|$|Noel Dawson <b>was</b> <b>another</b> brother.|$|R
5000|$|The Allmusic review {{awarded the}} album 2½ stars. The Penguin Guide to Jazz awarded the album 3 stars, stating: [...] "Hand to Hand <b>was</b> <b>another</b> co-led session, {{cementing}} what <b>was</b> to <b>be</b> <b>another</b> important association, with Mingus's favourite drummer, Dannie Richmond [...] ".|$|R
25|$|Dangerous {{deliveries}} <b>are</b> <b>another</b> common reason.|$|R
5|$|Robert Nathan's Portrait of Jennie, as novel, or film, <b>is</b> <b>another</b> obvious comparison, {{although}} Jennie, as a ghost, travels time in one direction, not randomly.|$|E
5|$|Rory Clerval (Sara Fletcher) – Analogous to Henry Clerval, she <b>is</b> <b>another</b> of Frankenstein's close friends.|$|E
5|$|Rugby <b>is</b> <b>another</b> growing {{sport in}} Mumbai with league matches {{being held at}} the Bombay Gymkhana from June to November.|$|E
50|$|Biridašwa <b>was</b> <b>another</b> king of Aštartu.|$|R
50|$|Dangerous {{deliveries}} <b>are</b> <b>another</b> common reason.|$|R
50|$|He <b>was</b> <b>another</b> of Calesta's manipulations.|$|R
5|$|Stela 15 <b>is</b> <b>another</b> {{monument}} on {{the southern}} edge of Terrace3, one of a row of five.|$|E
5|$|Structure 5D-89 <b>is</b> <b>another</b> {{structure}} possessing three rooms.|$|E
5|$|Structure C'2 <b>is</b> <b>another</b> unexcavated mound; it {{is smaller}} than Structure C'1.|$|E
50|$|There <b>was</b> <b>another</b> sequel in 1998.|$|R
5|$|Collencytes <b>are</b> <b>another</b> type of collagen-producing cell.|$|R
50|$|Hombisilu, {{starring}} Vishnuvardhan, <b>was</b> <b>another</b> big hit.|$|R
5|$|The Fukuyama {{coupling}} <b>is</b> <b>another</b> coupling reaction, but {{it uses a}} thioester as reactant {{and produces}} a ketone.|$|E
5|$|The Outer Ring Road <b>is</b> <b>another</b> major artery in Delhi {{that links}} far-flung areas of Delhi.|$|E
5|$|The Sabah State Mosque in Sembulan is {{the main}} mosque in the city. The City Mosque on Likas Bay <b>is</b> <b>another</b> {{significant}} landmark in the city.|$|E
50|$|Mr. Dolphin <b>was</b> <b>another</b> {{original}} pier attraction.|$|R
50|$|There <b>was</b> <b>another</b> one held in Dubai.|$|R
5000|$|... #Caption: GAIA <b>was</b> <b>another</b> Argentine {{locomotives}} manufacturer.|$|R
