97|454|Public
5|$|The British Army, {{which has}} {{personnel}} at St. George's Barracks in nearby Arncott, {{has been in}} the village since the Second World War. Also, the military depot (considered an <b>industrial</b> <b>installation</b> related to support of military operations) was sited in Bicester during the war. This affected Ambrosden village, which adjoins the northern side of the garrison. In Ambrosden village, extensive buildings as housing accommodation and amenities were built for the military.|$|E
500|$|Joining the Manhattan Project in late 1943, Uanna was {{initially}} {{assigned to the}} New England area, where he looked after security at 150 organizations, including key contractors Stone & Webster, General Electric, Westinghouse and American Cyanamid, and universities such as Harvard, Brown, Yale [...] and MIT. He was promoted to first lieutenant on July 25, 1943, captain on March 25, 1944, and ultimately major on June 25, 1945. In August 1944, he was appointed Security Officer for the large town and <b>industrial</b> <b>installation</b> built by the US Government at Oak Ridge, Tennessee, to enrich uranium for an atomic bomb. As such, he oversaw the physical security of the site, and {{was responsible for the}} security clearance of over 50,000 personnel. He supervised the activities of the town's police, detectives and welfare bureau and provided security for the transport of fissile materials from Oak Ridge to the weapons laboratory at Los Alamos, New Mexico.|$|E
50|$|Automation of <b>Industrial</b> <b>Installation.</b>|$|E
30|$|Emission {{limits for}} <b>industrial</b> <b>installations</b> {{remain to be}} set in terms of voltage {{distortion}} as is common practice for several network operators. This would result in additional costs for <b>industrial</b> <b>installations.</b>|$|R
5000|$|Electric {{drive and}} {{automation}} of <b>industrial</b> <b>installations</b> and technological complexes ...|$|R
5000|$|... {{construction}} of steel structures, pipelines and <b>industrial</b> <b>installations,</b> {{as well as}} land objects, ...|$|R
5000|$|Developed the {{methodology}} {{and created the}} first <b>industrial</b> <b>installation</b> for etching surface structure by ion bombardment.|$|E
50|$|Operability is {{the ability}} to keep an equipment, a system or a whole <b>industrial</b> <b>installation</b> in a safe and {{reliable}} functioning condition, according to pre-defined operational requirements.|$|E
50|$|IPlantE members {{represent}} a large range of engineering-related activities including static and rotating plant, <b>industrial</b> <b>installation,</b> mobile plant, power generation and distribution, utilities, system design, construction, production and maintenance and repair.|$|E
5000|$|Industrial Filtration: Filters and {{filtration}} {{systems for}} air, liquids, and pastes in <b>industrial</b> <b>installations.</b>|$|R
25|$|In <b>industrial</b> <b>installations,</b> Irish {{standards}} have always tended to follow German (DIN) and (DVE) norms.|$|R
5000|$|Other freight trains {{servicing}} <b>industrial</b> <b>installations</b> on the Le Fevre Peninsula (such as the Mobil oil terminal) ...|$|R
50|$|In the {{agribusiness}} sector, it has {{assisted the}} process of <b>industrial</b> <b>installation</b> of Boehringer in Suape, Pernambuco, and taken part in enterprises such as Celupa (Paper and Cellulose Industrial Company Guaiba) and Mellita.|$|E
50|$|Excavations on {{the site}} have {{revealed}} {{the remains of a}} large Roman bathhouse. In the Byzantine periods the ruins of the bathhouse were first converted into fish pools, and later into some form of <b>industrial</b> <b>installation.</b>|$|E
50|$|Bentse Brug is {{a former}} <b>industrial</b> <b>installation</b> in Oslo, Norway, near the river Akerselva. At the site was {{originally}} a corn mill, and from 1696 the first paper mill in Norway started its operation. In 1838 Norway's first paper machine was installed, delivered from England. Benste Brug went bankrupt in 1899, and was later taken over by Myrens Verksted.|$|E
5000|$|Vietnam Register, {{governing}} seagoing vessels, rivergoing vessels, {{offshore installations}} including petroleum industry rigs, <b>industrial</b> <b>installations</b> and motor vehicles of Vietnam ...|$|R
5000|$|The {{banks of}} the river {{which would have been}} raised could have been used as loading bays and for <b>industrial</b> <b>installations.</b>|$|R
5000|$|EMTE SA (an {{acronym for}} [...] "Estudios, Montajes y Tendidos Eléctricos") was a Spanish {{industrial}} engineering group specialising in <b>industrial</b> electrical <b>installations</b> and control systems. The company {{also provided a}} variety of <b>industrial</b> <b>installations</b> including waste and waste water management, climate control, telecommunications, and automated painting and welding.|$|R
50|$|An {{unrelated}} type of escrow {{is when a}} purchaser of {{a complex}} system, such as bespoke process control software or a large <b>industrial</b> <b>installation,</b> may require the supplier to place the design into source code escrow, so that the purchaser remains {{in a position to}} maintain and modify the system in case of the demise of the supplier.|$|E
50|$|The British Army, {{which has}} {{personnel}} at St. George's Barracks in nearby Arncott, {{has been in}} the village since the Second World War. Also, the military depot (considered an <b>industrial</b> <b>installation</b> related to support of military operations) was sited in Bicester during the war. This affected Ambrosden village, which adjoins the northern side of the garrison. In Ambrosden village, extensive buildings as housing accommodation and amenities were built for the military.|$|E
50|$|By the {{beginning}} of the 1990s, most industry had disappeared from the banks of the Tammerkoski. The Tako paperboard mill is the only major <b>industrial</b> <b>installation</b> still operational in the area, producing mainly high-quality packaging products for luxury items such as French perfume. The buildings of the old factories have been turned into restaurants and museums among other uses. The waters of the Tammerkoski are rather unpolluted, belonging to the quality class II in the classification of the Finnish environmental authority and the channel is popular with fishermen.|$|E
50|$|Despite the {{decreasing}} gold {{content of}} ores, the production is increasing. This {{can be achieved}} with <b>industrial</b> <b>installations,</b> and new process, like hydrometallurgy.|$|R
50|$|Under the EU ETS rules Carbon Leakage Exposure Factor {{is used to}} {{determine}} the volumes of free allocation of emission permits to <b>industrial</b> <b>installations.</b>|$|R
50|$|Operation with {{continuous}} sine waves or square waves {{is mostly}} used in high power <b>industrial</b> <b>installations.</b> Pulsed operation of DBDs {{may lead to}} higher discharge efficiencies.|$|R
50|$|The {{spring at}} Einot Tzukim is now located 100 meters {{south of the}} main {{building}} found by de Vaux and at least 3 meters lower. In ancient times a spring, now dried up, {{just north of the}} main building supplied water. This ancient spring being several meters higher suggests that it was sweet, not brackish. The complex is composed of a main building (24m by 18m) with central courtyard, an <b>industrial</b> <b>installation</b> with two plastered basins to its northeast and what appear to be stables to its west.|$|E
50|$|Historically, {{large scale}} <b>industrial</b> <b>installation</b> in Iran had been {{supplied}} by foreign companies on a turn-key basis. The Iran Power Plants Management Company (MAPNA) {{was founded in}} February 1993 by Tavanir, IDRO and Saba Investment Co. to manage power projects. The group of companies was instrumental in developing Iranian manufacturing capacity of main and auxiliary equipment for power plants, and of plant construction then. From 2001, the company entered into licensing and technology transferagreements for gas and steam turbines, turbine blades and vanes, electricalgenerators, electric and control systems, heat recovery steam generators, compressors and electrical generators as well as railway locomotives.|$|E
50|$|MIT is a European Project partly {{funded by}} the EC: the object of MIT is {{promotion}} and dissemination, carrying out market studies in several EU member states and subsequent market plans.The goal is to exploit the Metrocargo features in terms of installation and operating costs, limited use of dock area, safety and environmental impact. Another objective of MIT is to implement specific technical improvements and the scaling up from single prototypal unit to full <b>industrial</b> <b>installation,</b> developing typical plant design and SW applications to automate and optimise the work flow and provide interfaces with operators and external systems.|$|E
500|$|... "urn to full account {{existing}} {{heavy industry}} capacity and build many new <b>industrial</b> <b>installations,</b> {{especially in the}} machine industry, so as to support primary agriculture and light industry".|$|R
50|$|Larger commercial, public, and <b>industrial</b> <b>installations</b> {{generally}} use three-phase supplies, with distribution boards {{which have}} twin vertical rows of breakers. Larger installations will often use subsidiary distribution boards.|$|R
5000|$|... "Turn to full account {{existing}} {{heavy industry}} capacity and build many new <b>industrial</b> <b>installations,</b> {{especially in the}} machine industry, so as to support primary agriculture and light industry".|$|R
