117|597|Public
5|$|The bee-eaters are diurnal (active by day), {{although}} a few species may migrate during the night if the terrain en route is unsuitable for stopping or if they are crossing the sea. Bee-eaters are highly social, and pairs sitting or roosting together are often so close that they touch (an <b>individual</b> <b>distance</b> of zero). Many species are colonial in the breeding season and some species are also highly gregarious when not nesting.|$|E
5000|$|Louis also {{competed in}} the <b>individual</b> <b>distance</b> at the 1984 Olympics, and both in relay and {{individually}} at the 1988 Olympic Games ...|$|E
50|$|Weinstein has won {{multiple}} <b>individual</b> <b>distance</b> US Championships, {{and he won}} the men's overall {{title at}} the 2000 U.S. Short Track Speedskating Championships.|$|E
50|$|The {{following}} {{risk factors}} contribute to reasons why <b>individuals</b> <b>distance</b> themselves from society.|$|R
50|$|Participants {{can choose}} between four <b>individual</b> <b>{{distances}}</b> or two team relay distances by visiting www.thelondontriathlon.com.|$|R
50|$|Subpopulation {{sizes are}} around 20-30 <b>individuals.</b> <b>Distances</b> between subpopulations are {{too long to}} allow {{dissemination}} within one generation.|$|R
50|$|Her {{personal}} best {{time on the}} <b>individual</b> <b>distance</b> is 11.37 seconds, achieved in June 2006 in Regensburg. She has 23.94 seconds in the 200 metres.|$|E
50|$|Her {{personal}} best {{time on the}} <b>individual</b> <b>distance</b> is 11.59 seconds, achieved in August 2003 in Leverkusen. She has 23.24 seconds in the 200 metres.|$|E
50|$|In the <b>individual</b> <b>distance</b> {{she won the}} 1993 Mediterranean Games. She also competed at the 1992 Olympic Gamesand the 1993 World Championships without {{reaching}} the final.|$|E
40|$|International audienceTo {{reliably}} {{determine the}} main physical parameters (masses and ages) of young stars, we must know their distances. While the average distance to nearby star-forming regions (< 300 pc) is often known, the <b>distances</b> to <b>individual</b> stars are usually unknown. <b>Individual</b> <b>distances</b> {{to members of}} young moving groups {{can be derived from}} their radial velocities and proper motions using the convergent-point strategy. We investigate the kinematic properties of the Lupus moving group with the primary objective of deriving <b>individual</b> <b>distances</b> to all group members...|$|R
50|$|Besides {{participating}} in the all-round championships Groenewold has participated in the championships for <b>individual</b> <b>distances.</b> Her best results there were winning the team pursuit in 2008 and the 3000 meters in 2009.|$|R
50|$|The ranking was {{determined}} by the sum of rank points from the <b>individual</b> <b>distances,</b> but only taking into account the results of skaters who finished all four races. Samalog points are also presented here.|$|R
5000|$|... is a parameter, {{that determines}} {{the weight of}} the <b>individual</b> <b>distance</b> {{compared}} to the distance to the central node, and thus it varies across different settings.|$|E
50|$|His {{personal}} best {{time on the}} <b>individual</b> <b>distance</b> is 10.31 seconds, achieved in July 2001 in Arnhem. The Ghanaian record currently belongs to Leonard Myles-Mills with 9.98 seconds.|$|E
50|$|She debuted at the World Cup in 2008. In 2015, she won World Championships at 15 km <b>individual</b> <b>distance,</b> {{which was}} her first victory at the World Cup.|$|E
40|$|To {{reliably}} {{determine the}} main physical parameters (masses and ages) of young stars, we must know their distances. While the average distance to nearby star-forming regions (< 300 pc) is often known, the <b>distances</b> to <b>individual</b> stars are usually unknown. <b>Individual</b> <b>distances</b> {{to members of}} young moving groups {{can be derived from}} their radial velocities and proper motions using the convergent-point strategy. We investigate the kinematic properties of the Lupus moving group with the primary objective of deriving <b>individual</b> <b>distances</b> to all group members. Trabalho publicado em: Grijs, Richard de, ed. Advancing the Physics of Cosmic Distances: Proceedings of IAU Symposium n. 289, 2012. Paris: International Astronomical Union, 2013...|$|R
3000|$|How to {{deal with}} the risks {{associated}} with nuclear energy is a major policy issue. This paper investigates the effect of an <b>individual’s</b> <b>distance</b> from nuclear power plants on willingness to pay for increased insurance coverage against nuclear accidents (MWP [...]...|$|R
50|$|Sublimation is the {{refocusing}} {{of energy}} away from negative outlets, toward positive ones. The <b>individuals</b> <b>distance</b> themselves {{and look at}} their existence from an aesthetic point of view (e.g., writers, poets, painters). Zapffe himself pointed out that his produced works were the product of sublimation.|$|R
50|$|She won {{most of her}} {{medals at}} the junior level. At the 1988 World Junior Championships she {{finished}} fifth in the <b>individual</b> <b>distance</b> and {{a gold medal in}} 4x400 metres relay. At the 1989 European Junior Championships she won four medals; a gold medal in 4 × 400 m relay, a silver medal in the 200 metres and bronze medals in the 100 metres and 4x100 metres relay. At the 1990 World Junior Championships she won the bronze medal in the <b>individual</b> <b>distance</b> and finished fourth in relay.|$|E
50|$|At the 1986 European Championships Günther only placed {{seventh in}} the <b>individual</b> <b>distance,</b> but won another {{gold medal in the}} 4 x 100 metres relay {{together}} with Silke Gladisch, Ingrid Auerswald and Marlies Göhr. Their time was 41.84 seconds, and Günther ran the second leg. At the 1990 European Championships Günther again placed {{seventh in the}} <b>individual</b> <b>distance,</b> but won yet another gold medal in the 4 x 100 metres relay, this time with Silke Möller (formerly Gladisch), Katrin Krabbe and Kerstin Behrendt. Günther ran the last leg, crossing the finish line to clock in 41.68 seconds.|$|E
50|$|He {{competed in}} relay at the 1996 Olympic Games and the World Championships in 1993, 1995 and 1997, {{and in the}} <b>individual</b> <b>distance</b> at the 1993 and 1995 World Indoor Championships, without {{reaching}} the final.|$|E
50|$|He {{competed in}} the <b>individual</b> <b>distances</b> at the 1983 World Championships and the 1984 Summer Olympics, {{reaching}} the semi-final on both occasions. At the 1983 World Championships he competed as well in both 4 × 100 metres relay and 4 × 400 metres relay, again without reaching the final.|$|R
50|$|The World Short Track Speed Skating Championships are {{a senior}} {{international}} short track speed skating competition held {{once a year}} to determine the World Champion in <b>individual</b> <b>distances,</b> relays and Overall Classification. It is sanctioned by the International Skating Union and is usually held in March or April.|$|R
500|$|Six Soviet Union medals were won by two {{cross-country}} skiers: Galina Kulakova, {{who took}} gold in both women's <b>individual</b> <b>distances</b> {{and in the}} relay event; and Vyacheslav Vedenin, who won the 30km—becoming the first Soviet skier to win an individual Olympic title—and the relay events, and came third in the 50km.|$|R
50|$|At the 1966 European Championships he won {{a silver}} medal in 4 x 400 metres relay, {{together}} with teammates Friedrich Roderfeld, Jens Ulbricht and Manfred Kinder. Krüsmann also competed in the <b>individual</b> <b>distance,</b> and finished fifth.|$|E
50|$|From 2013 to 2015, an <b>individual</b> <b>distance</b> runner won 6 {{state titles}} in both cross country and track & field. Won the state {{championship}} {{two years in a}} row at cross country, 1600m run, and 3200m run.|$|E
50|$|Andrus Veerpalu {{became the}} oldest world {{champion}} in history with his victory at Liberec 2009 on the 15 km classical event. He was then 38 years old. He {{is also the}} oldest Olympic champion in <b>individual</b> <b>distance.</b>|$|E
