571|10000|Public
5|$|Hartford-Springfield Commuter Rail <b>is</b> <b>expected</b> <b>to</b> <b>begin</b> {{operation}} in 2018.|$|E
5|$|The {{move to a}} {{new stadium}} was necessitated by the terms of the loan York City secured from the Football Stadia Improvement Fund to {{purchase}} their Bootham Crescent ground. Planning permission for the current design, put forward by Greenwich Leisure Ltd, was granted in March 2015. Construction <b>is</b> <b>expected</b> <b>to</b> <b>begin</b> in the summer of 2016, for completion in early 2018. In addition to the stadium, the site will house a leisure complex and a community hub.|$|E
5|$|Construction on Altair, a £100million {{development}} on Oakfield Road, <b>is</b> <b>expected</b> <b>to</b> <b>begin</b> in 2013. The scheme includes a hotel, offices, shops and eating places, {{and is expected}} to create 2,000permanent jobs. A further £20million is earmarked for a refurbishment of the nearby Altrincham Interchange. A 2010 survey found that despite being in one of the country's most affluent areas, {{nearly a third of the}} shops in Altrincham were vacant; Trafford council attributed the high number (78) to the effects of the recession and plans to refurbish Stamford House, which left most of its shops unused.|$|E
50|$|The Kickers <b>are</b> <b>expected</b> <b>to</b> <b>begin</b> preseason {{training}} camp in February.|$|R
5000|$|Additional {{services}} <b>are</b> <b>expected</b> <b>to</b> <b>begin</b> accepting TAP {{cards in}} the future: ...|$|R
50|$|In August 2008 Indian Film maker Anurag Kashyap {{declared}} {{that he will be}} making a movie on Doga's character in a project produced by Sony International. Production <b>was</b> <b>expected</b> <b>to</b> <b>begin</b> {{in the middle of the}} year 2010. However, the project was postponed. Production <b>was</b> <b>expected</b> <b>to</b> <b>begin</b> in mid-2013 and Kunal Kapoor was rumored playing the lead.|$|R
5|$|In 2008, it was {{announced}} SITA had plans to build another EfW plant adjacent to the current one, named the North East Energy Recovery Centre (NEERC). SITA UK began consulting key partners, stakeholders and local residents on these plans in April 2008, before submitting a formal planning application that summer. Permission for the plant's construction was granted on 15 October 2008. On 17 September 2010, it {{was announced}} that SITA had signed a contract with the South Tyne and Wear Waste Management Partnership for their waste to be burned at NEERC once the plant was completed. Construction <b>is</b> <b>expected</b> <b>to</b> <b>begin</b> in early 2011, in time for a 2013 completion date.|$|E
5|$|In May 2013, The Hollywood Reporter {{reported}} that Marvel had a working script for Ms. Marvel. In October 2014, Marvel announced the film would be titled Captain Marvel and feature Carol Danvers. In April 2015, Nicole Perlman & Meg LeFauve were announced as screenwriters. At the 2016 San Diego Comic-Con, Brie Larson was confirmed {{to play the}} role of Carol Danvers. In April 2017, Anna Boden and Ryan Fleck were hired to direct. That August, Geneva Robertson-Dworet was revealed to be taking over as the film's screenwriter, replacing Perlman and LeFauve. Filming <b>is</b> <b>expected</b> <b>to</b> <b>begin</b> in March 2018 in California, and is scheduled to last until May 2018. The film is scheduled to be released on March 8, 2019.|$|E
5|$|Manchester City's {{stadium is}} the City of Manchester Stadium, {{also known as}} Eastlands and the Etihad Stadium since July 2011 because of {{sponsorship}} commitments. The stadium is situated in East Manchester and {{is part of a}} 200-year operating lease from Manchester City Council after the 2002 Commonwealth Games. The stadium has been City's home {{since the end of the}} 2002–03 season, when the club moved from Maine Road. Before moving to the stadium, Manchester City spent in excess of £30million to convert it to football use. The field of play was lowered by several metres, adding another tier of seating around the entire pitch. A new North Stand was also built. The inaugural match at the new stadium was a 2–1 win over Barcelona in a friendly match. In August 2015, a 7,000 seat third tier on the South Stand was completed, in time for the start of the 2015–16 football season. Current capacity stands at 55,097. A North Stand third tier has planning approval and work on it <b>is</b> <b>expected</b> <b>to</b> <b>begin</b> by 2017, increasing capacity to around 61,000.|$|E
50|$|Flights from Don Mueang Airport <b>are</b> <b>expected</b> <b>to</b> <b>begin</b> {{again on}} 5 December.|$|R
