196|942|Public
25|$|The {{vehicle body}} was {{extended}} upward and generally enlarged {{to form a}} van-like structure holding 31 passengers. Each car had three sets of automated doors, entering into a set of facing seats. This divided the <b>internal</b> <b>area</b> into sections; {{it was not possible}} to walk the length of the vehicle, nor were there provisions for standing. They were normally operated in trains of two or four cars.|$|E
25|$|The {{cartilaginous}} septum (septum nasi) {{extends from}} the nasal bones in the midline (above) to the bony septum in the midline (posteriorly), then down along the bony floor. The septum is quadrangular; the upper half is flanked by two (2) triangular-to-trapezoidal cartilages: the upper lateral-cartilages, which are fused to the dorsal septum in the midline, and laterally attached, with loose ligaments, to the bony margin of the pyriform (pear-shaped) aperture, while the inferior ends of the upper lateral-cartilages are free (unattached). The <b>internal</b> <b>area</b> (angle), formed by the septum and upper lateral-cartilage, constitutes the internal valve of the nose; the sesamoid cartilages are adjacent to the upper lateral-cartilages in the fibroareolar connective tissue.|$|E
2500|$|This list {{includes}} dependent territories within their sovereign states (including uninhabited territories), {{but does not}} include claims on Antarctica. [...] EEZ+TIA is exclusive economic zone (EEZ) plus total <b>internal</b> <b>area</b> (TIA).|$|E
5000|$|Apple- {{interacting}} with calcium, may display as [...] "water core", <b>internal</b> <b>areas</b> appearing frozen ...|$|R
5000|$|Area of Polish {{territory}} - 322575 km2 (land <b>area,</b> <b>internal</b> waters <b>area</b> {{and territorial}} sea area) ...|$|R
25|$|Dirección de Reunión Interior (Directorate of Internal Collection): {{responsible}} for the collection and diffusion of intelligence corresponding to the <b>internal</b> <b>areas.</b> For the achievement of its mission it is subdivided in Departments assigned to specific political, economic and social issues.|$|R
2500|$|The {{majority}} of the rear fuselage's <b>internal</b> <b>area</b> was used to house electronics, such as elements of the radio, equipment supporting the aircraft's radar functionality, and the crew's liquid oxygen life support system; the whole compartment was actively cooled by ram air drawn from the tailfin. [...] For redundancy, the Buccaneer featured dual busbars for electrical systems, and three independent hydraulic systems. [...] The aircraft was made easier to control and land via an integrated flight control computer that performed auto-stabilisation and auto pilot functions.|$|E
2500|$|Sandwiched {{between the}} Westway and the canal basin, the 1.5-hectare {{site of the}} former North Westminster Community School was omitted from the Paddington Special Policy Area as it was {{expected}} to remain in use for education. [...] The decision to build the Paddington Academy and Westminster Academy left the site available for redevelopment when the City of Westminster College {{moved to a new}} campus at the end of 2010. The planning brief proposed that [...] "around 80% of gross <b>internal</b> <b>area</b> delivered on the site should be allocated for residential use, with public open space, and supporting active uses that provide local employment." ...|$|E
50|$|Alternatively {{there are}} boot liners made from rubber {{which have a}} raised <b>internal</b> <b>area</b> and are {{tailored}} to fit the flat space within the boot. These are usually non-slip for the top surface and the <b>internal</b> <b>area</b> designed to prevent spillages or liquid leakages across {{the rest of the}} vehicle boot space.|$|E
25|$|Subsecretaría de Inteligencia Interior (Undersecretariat of Interior Intelligence) (8): {{responsible}} for {{production and dissemination}} of intelligence in <b>internal</b> <b>areas.</b> For this purpose, it is subdivided into several Direcciones (Directorates) which {{are in charge of}} specific political, economic and social factors.|$|R
