4609|10000|Public
5|$|August 24, 1850 — A {{storm that}} <b>is</b> <b>reported</b> <b>to</b> <b>be</b> a {{hurricane}} affects New York and New England {{although there is}} no known damage.|$|E
5|$|In 2008, Bass co-produced The Grand, and Bass's company <b>is</b> <b>reported</b> <b>to</b> <b>be</b> {{developing}} a music docudrama {{about the life}} of rock bands on tour.|$|E
5|$|September 8, 1667 — A 'severe storm' is {{reported}} in Manhattan and <b>is</b> <b>reported</b> <b>to</b> <b>be</b> {{a continuation of}} a powerful hurricane which affected the Mid-Atlantic.|$|E
50|$|As of 2010, {{enrollment}} <b>was</b> <b>reported</b> <b>to</b> <b>be</b> 68 students. As of 2015, enrollment <b>was</b> <b>reported</b> <b>to</b> <b>be</b> 61 students. The religious {{makeup of}} the student body <b>was</b> <b>reported</b> <b>to</b> <b>be</b> 95% Catholic.|$|R
5000|$|In 2003, {{animal and}} plant species in North Korea <b>were</b> <b>reported</b> <b>to</b> <b>be</b> [...] "profuse". Four percent of the higher plant species <b>were</b> <b>reported</b> <b>to</b> <b>be</b> endangered, vulnerable, rare, or in decline. Eleven percent of {{vertebrate}} species <b>were</b> <b>reported</b> <b>to</b> <b>be</b> critically endangered, endangered, or rare.|$|R
50|$|In 1955 its {{headquarters}} <b>were</b> <b>reported</b> <b>to</b> <b>be</b> in Bucharest, Romania. In 1958 {{its headquarters}} <b>was</b> <b>reported</b> <b>to</b> <b>be</b> at 17 Sztalin ter, Budapest VI, Hungary. From 1978 <b>to</b> 1989 it <b>was</b> <b>reported</b> <b>to</b> <b>be</b> at 1415 Budapest, sometimes given the street name Benczur ut 45. In 1991 it <b>was</b> <b>reported</b> at EM26, H 1097.|$|R
5|$|In {{addition}} to the aforementioned West African countries, ASL <b>is</b> <b>reported</b> <b>to</b> <b>be</b> used as a first language in Barbados, Bolivia, Cambodia, the Central African Republic, Chad, China (Hong Kong), the Democratic Republic of the Congo, Gabon, Jamaica, Kenya, Madagascar, the Philippines, Singapore, and Zimbabwe. ASL is also used as a lingua franca throughout the deaf world, widely learned as a second language.|$|E
5|$|On 4 July 2011, Diarra {{completed}} his much-anticipated move from Bordeaux to league rivals Marseille agreeing to a three-year contract. The transfer fee was undisclosed, but <b>is</b> <b>reported</b> <b>to</b> <b>be</b> {{in the region}} of €5 million.|$|E
5|$|The Bournemouth Rowing Club, is the town's coastal rowing club. Established in 1865 as Westover and Bournemouth Rowing Club, it <b>is</b> <b>reported</b> <b>to</b> <b>be</b> {{the oldest}} {{sporting}} association in the county. The club regularly competes in regattas organised by the Hants and Dorset Amateur Rowing Association which {{take place on}} the South Coast of England between May and September.|$|E
2500|$|On February 18, 1914, Coquille <b>was</b> <b>reported</b> <b>to</b> <b>be</b> back {{in service}} {{after having been}} {{recently}} raised. [...] Following rebuilding at Prosper, Coquille <b>was</b> <b>reported</b> <b>to</b> <b>be</b> making better speed.|$|R
50|$|In 2016, Shorewood <b>was</b> <b>reported</b> <b>to</b> <b>be</b> {{the richest}} town in Minnesota, {{with a median}} {{household}} income of $113,719. Brainerd, Minnesota <b>was</b> <b>reported</b> <b>to</b> <b>be</b> the poorest at that time.|$|R
50|$|The executors of {{her will}} <b>are</b> <b>reported</b> <b>to</b> <b>be</b> John Sileby & Walter fitz Piers, who in 1399 <b>were</b> <b>reported</b> <b>to</b> <b>be</b> {{attempting}} <b>to</b> recover money {{due to her}} estate.|$|R
5|$|The greater melampitta <b>is</b> <b>reported</b> <b>to</b> <b>be</b> {{very shy}} and wary, but also {{inquisitive}} and may approach people sitting quietly to investigate. It is usually revealed by its calls, {{and can be}} very difficult to locate if it is not calling.|$|E
5|$|Bournemouth Rugby Club, which competes in the National League Division Two South, has {{its home}} at the Bournemouth Sports Club, next to Bournemouth Airport, where it hosts an annual Rugby sevens tournament and festival. Oakmeadians RFC is the oldest RFU Accredited Rugby Club in Bournemouth, {{established}} in 1963.They train and play at Meyrick Park competing in the South West Division. Bournemouth Cricket Club also plays at Bournemouth Sports Club and <b>is</b> <b>reported</b> <b>to</b> <b>be</b> {{one of the biggest}} cricket clubs in the country. Its first team plays in the Southern Premier League.|$|E
