3064|10000|Public
5|$|Chad Durbin {{relieved}} Happ <b>in</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> seventh. He walked Johnny Damon, {{who then}} stole second base. Rodriguez was then {{hit by a}} pitch, and Damon scored on a single by Jorge Posada. Joba Chamberlain relieved Pettitte {{in the bottom of}} the seventh and retired the side in order. Brett Myers retired the first two batters <b>in</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> eighth, but Hideki Matsui then hit a solo home run pinch hitting for Chamberlain. Phil Hughes pitched a third of an inning {{in the bottom of the}} ninth and allowed a solo home run to Carlos Ruiz before being relieved by Mariano Rivera. Rivera closed out the game, throwing just five pitches to record the final two outs. This game was Pettitte's 17th career postseason win, extending his MLB record.|$|E
5|$|Granderson {{was chosen}} {{to appear in the}} 2009 MLB All-Star Game. It was his first All Star appearance. In the game, he hit a triple <b>in</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> 8th inning and scored the winning run.|$|E
5|$|In the 2014 NLDS, with a game-tying, RBI double <b>in</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> {{ninth inning}} against the Washington Nationals, Sandoval {{extended}} his National League postseason hitting record to 13 consecutive games.|$|E
5000|$|<b>In</b> <b>the</b> <b>top</b> <b>of</b> first {{category}} of lawyers to resolve disputes {{according to the}} edition <b>of</b> Chambers Europe. <b>In</b> <b>the</b> <b>top</b> <b>of</b> fifty best lawyers of Ukraine according to the rating [...] "Leading Lawyers of Ukraine" [...] in 2008.|$|R
50|$|The larvae {{have been}} {{recorded}} feeding <b>in</b> <b>the</b> <b>tops</b> <b>of</b> coconut trees.|$|R
5000|$|Puntarrón Chico: <b>in</b> <b>the</b> <b>top</b> <b>of</b> a small hill, near Beniaján (Murcia) ...|$|R
5|$|<b>In</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> 12th inning, with Addison Reed {{pitching}} for the Mets, Pérez hit {{a single}} for the Royals. Pinch running for Pérez, Dyson stole a base and {{scored on a}} single by pinch hitter Christian Colón.|$|E
5|$|<b>In</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> eighth, the Dodgers {{scored three}} runs off Maglie. Reese and Snider hit {{back-to-back}} singles, and Maglie threw a wild pitch, allowing Reese to score. After Robinson was walked, Andy Pafko hit a single to score Snider. Cox added another single to score Robinson before the inning ended, making the score 4–1 {{in favor of}} the Dodgers. Newcombe got the Giants out in order {{in the bottom of the}} eighth, and Larry Jansen did the same in relief of Maglie <b>in</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> ninth.|$|E
5|$|Sometime in {{the early}} nineteenth century, a storm washed away one of the legs leaving it much as it is today, {{although}} erosion continues. By 1992 a 40-metre (130ft) crack had appeared <b>in</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> south face, leaving a large overhanging section that will eventually collapse.|$|E
5000|$|... #Caption: flowers & legumens <b>in</b> <b>the</b> <b>top</b> <b>of</b> a tree <b>in</b> São Paulo Brazil ...|$|R
50|$|Located <b>in</b> <b>the</b> <b>top</b> <b>of</b> Tillman Hall's clock {{tower is}} a 48 bell {{traditional}} carillon.|$|R
50|$|There is Chamseongdan Altar where Dangun Wanggeom {{performed}} ancestral rites <b>in</b> <b>the</b> <b>top</b> <b>of</b> this mountain.|$|R
5|$|The Phillies {{made the}} game closer <b>in</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> sixth inning, as Chase Utley drew {{a walk and}} Ryan Howard {{followed}} him with a two-run home run, bringing the score to 7–3. After Raúl Ibañez hit a double into right field, Joba Chamberlain relieved Andy Pettitte and closed the sixth without scoring. Chan Ho Park came in for Happ, ending any Yankees threat that inning. Chamberlain was relieved by Dámaso Marte <b>in</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> seventh after allowing two baserunners, but Marte struck out Utley to end the inning scoreless. After Park allowed a single to Rodriguez, Scott Eyre replaced him. Eyre allowed Rodriguez to steal second and intentionally walked Jorge Posada but escaped the inning without allowing a run.|$|E
5|$|The Yankees scored {{first with}} an Alex Rodriguez walk opening {{the bottom of}} the second inning {{followed}} by a two-run home run by designated hitter Hideki Matsui. The Phillies quickly responded with a triple by Carlos Ruiz who then scored on a sacrifice fly from Jimmy Rollins <b>in</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> third. Matsui answered back, adding to the Yankees lead again with a single with the bases loaded in {{the bottom of the}} third, scoring Derek Jeter and Johnny Damon. Damon, injured running the bases while scoring, was replaced defensively <b>in</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> fourth by Jerry Hairston, Jr.|$|E
5|$|The {{battle is}} {{referred}} to in the coat of arms of the London Borough of Barnet which display a red and a silver rose <b>in</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> shield and two crossed swords in the crest.|$|E
5000|$|... #Caption: View over Downtown São Paulo, and Edifício Itália, <b>in</b> <b>the</b> <b>top</b> <b>of</b> Mirante do Vale ...|$|R
50|$|Rank (ATAR) {{placing them}} <b>in</b> <b>the</b> <b>top</b> 30% <b>of</b> <b>the</b> State. A quarter of {{students}} (25%) achieved a score over 90 which placed them <b>in</b> <b>the</b> <b>top</b> 10% <b>of</b> <b>the</b> State. 10% of students achieved a score over 95 placing them <b>in</b> <b>the</b> <b>top</b> 5% <b>of</b> <b>the</b> State.In 2011 three students achieved an ATAR score over 99 placing them <b>in</b> <b>the</b> <b>top</b> 1% <b>of</b> <b>the</b> State, with James O'Callaghan scoring a perfect score of 99.95.|$|R
60|$|Leo saw the {{exhibition}} from a hole <b>in</b> <b>the</b> <b>top</b> <b>of</b> his tent, and smiled to himself.|$|R
5|$|Vic Lombardi {{replaced}} Behrman <b>in</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> sixth. He allowed {{just one}} hit to Dickson, keeping the score 5–1 when Brooklyn {{came up to}} bat. Whitman, Galan, and Dixie Walker all grounded out to end the inning. <b>In</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> seventh, Lombardi allowed two walks, then Dusak hit a sacrifice bunt, after which Lombardi was replaced by Higbe. Marion hit a sacrifice bunt as well, which allowed Kurowski to score. Higbe quickly got the third out, and the Dodgers again went hitless in the seventh, making the score 6–1 {{at the end of}} seven innings. <b>In</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> eighth, Dickson struck out, while Red Schoendienst singled and Moore doubled. Musial was intentionally walked to load the bases, and Kurowski singled, allowing two baserunners to score and making the game 8–1 in favor of the Cardinals. After another walk, Higbe was replaced on the pitcher's mound by Rube Melton, who got the final two outs of the inning.|$|E
5|$|After the Yankees took a 42 lead on a Don Mattingly 2-RBI {{double in}} the 6th inning, the Mariners came back to tie the score at 4 in the 8th inning and {{eventually}} forced extra innings. <b>In</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> 11th inning, the Yankees scored a run on an RBI single by Randy Velarde off of Mariners ace Randy Johnson and were three outs from reaching the American League Championship Series.|$|E
5|$|Depending on {{the type}} of tumor, paraneoplastic phenomena—symptoms not due to the local {{presence}} of cancer—may initially attract attention to the disease. In lung cancer, these phenomena may include hypercalcemia, syndrome of inappropriate antidiuretic hormone (SIADH, abnormally concentrated urine and diluted blood), ectopic ACTH production, or Lambert–Eaton myasthenic syndrome (muscle weakness due to autoantibodies). Tumors <b>in</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> lung, known as Pancoast tumors, may invade the local part of the sympathetic nervous system, leading to Horner's syndrome (dropping of the eyelid and a small pupil on that side), as well as damage to the brachial plexus.|$|E
50|$|The {{communal}} {{territory is}} entirely located <b>in</b> <b>the</b> <b>tops</b> <b>of</b> <b>the</b> island. It borders Saint-Benoît, Sainte-Rose and Le Tampon.|$|R
5|$|For all {{qualification}} {{places the}} qualified NOC {{had the right}} to select any athlete who, by 31 May 2012, were <b>in</b> <b>the</b> <b>top</b> 140 <b>of</b> <b>the</b> ITU Olympic Qualification List, <b>in</b> <b>the</b> <b>top</b> 140 <b>of</b> <b>the</b> 2012 ITU World Triathlon Series or <b>in</b> <b>the</b> <b>top</b> 140 <b>of</b> <b>the</b> ITU Points List.|$|R
50|$|Italy has {{finished}} <b>in</b> <b>the</b> <b>top</b> 5 <b>of</b> <b>the</b> medal count 11 times <b>in</b> <b>the</b> Summer Olympic Games and 3 times <b>in</b> <b>the</b> Winter Olympic Games. In total Italy {{has finished}} <b>in</b> <b>the</b> <b>top</b> 5 <b>of</b> <b>the</b> medal count 14 times. Italy has also finished <b>in</b> <b>the</b> <b>top</b> 10 <b>of</b> <b>the</b> medal count 20 times <b>in</b> <b>the</b> Summer Olympic Games and 13 times <b>in</b> <b>the</b> Winter Olympic Games. In total Italy has finished <b>in</b> <b>the</b> <b>top</b> 10 <b>of</b> <b>the</b> medal count 33 times.|$|R
5|$|Game three {{was also}} {{held at the}} Polo Grounds. With each team having won one game, {{it was time for}} a matchup between the two teams' ace {{pitchers}}. Sal Maglie was on the mound for New York, while Brooklyn called on Don Newcombe; both pitchers had winning records against the opposing team heading into the matchup. After Maglie walked two batters <b>in</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> first inning, Jackie Robinson singled, scoring the game's first run when Pee Wee Reese crossed home plate. No further hits were allowed until the bottom of the second, when Whitey Lockman and Bobby Thomson singled; neither scored, and it remained 1–0 through two innings.|$|E
5|$|In {{the eighth}} inning, Myles Thomas {{came in to}} relieve Shocker, who had given up three hits and two unearned runs {{in less than an}} inning of work. Meanwhile, Alexander shut down the Yankees offense {{for the rest of the}} game. <b>In</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> ninth inning, the Cardinals {{increased}} their lead back to eight runs after Hornsby had an RBI groundout, scoring Southworth. Alexander finished with his second complete game of the series and gave up only two runs on eight hits, while striking out six batters. The three Yankee pitchers combined to give up thirteen hits, seven earned runs, three unearned runs, and one home run.|$|E
5|$|In {{the sixth}} inning, Howard's home run {{following}} a walk issued to Utley brought {{the game to}} 7–3. After Ibáñez hit a double into right field, Joba Chamberlain relieved Pettitte, allowing no further runs in the inning. <b>In</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> eighth inning, Dámaso Marte struck out Howard, which set a new World Series record for most strikeouts by a batter in a single series (13). After the strikeout, Marte was relieved by Rivera in a non-save situation, who allowed one hit and one walk before closing out {{the game and the}} Yankees' 27th championship.|$|E
50|$|Coombe Girls' School's overall exam results ranked <b>in</b> <b>the</b> <b>top</b> 20% <b>of</b> similar schools' results, and <b>in</b> <b>the</b> <b>top</b> 20% <b>of</b> all schools, for 2013.|$|R
25|$|<b>In</b> <b>the</b> 2013 Ofsted Report, pupils' exam results overall were <b>in</b> <b>the</b> <b>top</b> 40% <b>of</b> similar schools' results, and <b>in</b> <b>the</b> <b>top</b> 20% <b>of</b> all schools.|$|R
50|$|Third-year {{students}} ranking <b>in</b> <b>the</b> <b>top</b> 10% <b>of</b> <b>the</b> {{class and}} fourth-year students ranking <b>in</b> <b>the</b> <b>top</b> 25% <b>of</b> <b>the</b> class {{are invited to}} become members.|$|R
5|$|In {{the third}} inning, Taylor Douthit hit an infield single to shortstop Koenig, and Billy Southworth {{followed}} with a single to left field, advancing Douthit to second base. Hornsby laid down a sacrifice bunt to Shocker, moving each runner up a base. Bottomley hit a single into left field, scoring both Douthit and Southworth. The next two batters, Les Bell and Chick Hafey, hit into outs to conclude the inning. <b>In</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> seventh inning. Bob O'Farrell lined a double, and Tommy Thevenow {{followed with a}} single into left field. Pitcher Alexander popped up to Lazzeri, and Douthit followed with a fly ball to left field. Southworth then hit a three-run home run, giving the Cardinals a 5–2 advantage over the Yankees. Hornsby then grounded out to Koenig to end the inning. Gehrig, Lazzeri and Dugan all grounded out {{in the bottom of}} the seventh inning. <b>In</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> eighth, Bottomley hit a single into right field. Yankees manager Miller Huggins came out of the dugout and took Shocker out of the game, calling in Bob Shawkey from the bullpen to replace him. Shawkey struck out the first two batters he faced, and Bottomley was tagged out after attempting to steal second base. The Yankees could not produce any runs in their half of the inning.|$|E
5|$|<b>In</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> box was a hole {{perhaps an}} inch in diameter. As they looked through the hole they saw {{the picture of a}} man. It was a most {{marvelous}} picture. It bowed and smiled and waved its hands and took off its hat with the most perfect naturalness and grace. Every motion was perfect....|$|E
5|$|<b>In</b> <b>the</b> <b>top</b> <b>of</b> <b>the</b> eighth, Mueller led {{off with}} a single to right and Nixon {{followed}} with his third double of the game. Jason Isringhausen came in to pitch for the Cardinals {{with the bases loaded}} and nobody out, and was able the finish the inning without allowing a run to score. Kevin Millar pinch hit for the Red Sox starting pitcher Lowe during this inning. It was the third straight game in which the Red Sox starting pitcher had not allowed an earned run.|$|E
50|$|Oliver Venndt Kaszas is <b>in</b> <b>the</b> <b>top</b> <b>of</b> Danish beach volley, {{he played}} <b>in</b> <b>the</b> best league for adults {{since he was}} 14 years old.|$|R
50|$|In 1989, Jay Scott {{raved about}} her {{performance}} <b>in</b> <b>The</b> <b>Top</b> <b>of</b> His Head. <b>In</b> 1993 {{she played the}} role of Mrs. Alfonsin in Alive.|$|R
5000|$|Crown Fires burn <b>in</b> <b>the</b> <b>tops</b> <b>of</b> trees. Once started, {{they are}} very {{difficult}} to control since wind {{plays an important role in}} crown fires.|$|R
