8612|10000|Public
5|$|Gertrude Yorkes discovers her telepathic link to Old Lace, a dinosaur. She <b>is</b> <b>the</b> <b>daughter</b> of time travelers.|$|E
5|$|It is {{a common}} {{misconception}} that she <b>is</b> <b>the</b> <b>daughter</b> of professional wrestler Stan Mykietowich. Growing up, she had three brothers with whom she wrestled.|$|E
5|$|Karolina Dean discovers her alien {{heritage}} {{when she}} removes the bracelet which nullified her powers. She <b>is</b> <b>the</b> <b>daughter</b> of alien invaders.|$|E
50|$|All seven {{classes of}} the divine Pitṛs had each one mānasī kanyā (mind-born <b>daughter).</b> Mena, <b>the</b> wife of Mount Himavat <b>was</b> <b>the</b> <b>daughter</b> of <b>the</b> Vairajas. Acchoda, <b>the</b> river <b>was</b> <b>the</b> <b>daughter</b> of <b>the</b> Agnishvattas. Pivari, the wife of <b>the</b> sage Śuka <b>was</b> <b>the</b> <b>daughter</b> of <b>the</b> Barhishadas. Narmada, <b>the</b> river <b>was</b> <b>the</b> <b>daughter</b> of <b>the</b> Somapas. Yashoda <b>was</b> <b>the</b> <b>daughter</b> of <b>the</b> Havishmanas <b>was</b> <b>the</b> wife of Vishvamahat and mother of Dilipa. Viraja, the wife of king Nahusha <b>was</b> <b>the</b> <b>daughter</b> of <b>the</b> Ajyapas and Go or Ekshringa, the wife of <b>the</b> sage Shukra <b>was</b> <b>the</b> <b>daughter</b> of <b>the</b> Manasas.|$|R
50|$|Mary <b>was</b> <b>the</b> <b>daughter</b> of Daniel Finch, 2nd Earl of Nottingham and Lady Essex Rich (d.1684). Essex <b>was</b> <b>the</b> <b>daughter</b> of Robert Rich, 3rd Earl of Warwick and Anne Cheeke. Anne <b>was</b> <b>the</b> <b>daughter</b> of Sir Thomas Cheeke of Pirgo and {{a senior}} Essex Rich (d.1659).|$|R
50|$|It {{has been}} {{recognized}} by many historians that she <b>was</b> <b>the</b> <b>daughter</b> of <b>the</b> Anatolian Turkish Bey, Ömer Bey, although {{there had been some}} speculations that she <b>was</b> <b>the</b> <b>daughter</b> of Sheikh Edebali. Other sources say that she <b>was</b> <b>the</b> <b>daughter</b> of Ömer Abdülaziz Bey, Seljuk vizier of Anatolia.|$|R
5|$|Liv Rundgren Tyler (born Liv Rundgren; July 1, 1977) is an American {{actress and}} former model. She <b>is</b> <b>the</b> <b>daughter</b> of Aerosmith's lead singer, Steven Tyler, and model Bebe Buell.|$|E
5|$|Molly Hayes, the youngest, is a mutant whose powers include super-strength and invulnerability. She <b>is</b> <b>the</b> <b>daughter</b> of telepathic mutants.|$|E
5|$|Nico Minoru learns {{she is a}} witch {{after her}} mother jams her mystic Staff of One into her chest, causing her body to absorb it. She <b>is</b> <b>the</b> <b>daughter</b> of dark wizards.|$|E
50|$|She <b>was</b> <b>the</b> <b>daughter</b> of Anton Reiß (Reiss), {{a prosperous}} Viennese upholsterer. Her mother <b>was</b> <b>the</b> <b>daughter</b> of a wine {{merchant}} and local mayor.|$|R
