573|10000|Public
5|$|The {{roughness}} of {{this version}} succeeded <b>in</b> <b>a</b> <b>way</b> <b>the</b> recorded version on 'Emotions' could never manage. In the sterile atmosphere of a studio, where perfection, technology, and overdubbing were the rules, spontaneity had no place. On the stage, it was valued, and this performance had it. Everyone pushed everyone {{just a little}} further, to create something wonderful, and judging by the response, the audience realized it, as did Mariah when the song was finished. It was a rare moment, one that true performers strive for and don't find often enough to satisfy themselves.|$|E
25|$|The Guru and the disciple {{are inseparable}} <b>in</b> <b>a</b> <b>way.</b> <b>The</b> Guru cannot exist without {{being a part}} of a true disciple’s {{personality}} or character.|$|E
25|$|Thomism {{remained}} a doctrine held principally by Dominican theologians, such as Giovanni Capreolo (1380–1444) or Tommaso de Vio (1468–1534). Eventually, in the 16th century, Thomism found a stronghold on the Iberian Peninsula, through {{for example the}} Dominicans Francisco de Vitoria (particularly noteworthy {{for his work in}} natural law theory), Domingo de Soto (notable for his work on economic theory), John of St. Thomas, and Domingo Báñez; the Carmelites of Salamanca (i.e., the Salmanticenses); and even, <b>in</b> <b>a</b> <b>way,</b> <b>the</b> newly formed Jesuits, particularly Francisco Suárez, and Luis de Molina.|$|E
500|$|The {{constant}} [...] {{is connected}} <b>in</b> <b>a</b> deep <b>way</b> with <b>the</b> theory of modular forms and theta functions. [...] For example, the Chudnovsky algorithm involves <b>in</b> <b>an</b> essential <b>way</b> <b>the</b> j-invariant of <b>an</b> elliptic curve.|$|R
500|$|... 7 December: Russian Office of the Prosecutor General {{has opened}} a {{criminal}} case over poisoning of Litvinenko and Kovtun by the articles [...] "Murder committed <b>in</b> <b>a</b> <b>way</b> endangering <b>the</b> general public" [...] (убийство, совершенное общеопасным способом) and [...] "Attempted murder {{of two or more}} persons committed <b>in</b> <b>a</b> <b>way</b> endangering <b>the</b> general public".|$|R
40|$|Abstract. This paper {{presents}} {{new models}} for all recursive enumerable languages. These models {{are based on}} multigenerative grammar systems that simultaneously generate several strings <b>in</b> <b>a</b> parallel <b>way.</b> <b>The</b> components of these models are context-free grammars, working <b>in</b> <b>a</b> leftmost <b>way.</b> <b>The</b> rewritten nonterminals are determined by a finite set of nonterminal sequences...|$|R
25|$|The {{aircraft}} {{took off}} from Cheju at 21:07 for Seoul. The flight was cleared to land on runway 14R with a crosswind component as the wind was from 220 degrees at 22 knots. Upon touchdown, the captain misused the reverse thrusters <b>in</b> <b>a</b> <b>way</b> <b>the</b> No. 1 engine failed to provide reverse thrust. Coupled with the fact the captain was confused with crosswind conditions and the first officer was preoccupied and {{not paying attention to}} the landing, the 747 failed to stop {{before the end of the}} runway. The aircraft swerved to the right and slid into a ditch at 50 knots with the fuselage splitting up.|$|E
25|$|The French monarchy {{boycotted the}} entire council {{until the last}} minute; a {{delegation}} led by Charles de Guise, Cardinal of Lorraine finally arrived in November 1562. The first outbreak of the French Wars of Religion had been earlier in the year, and the French had experience of a significant and powerful Protestant minority, iconoclasm and tensions leading to violence <b>in</b> <b>a</b> <b>way</b> <b>the</b> Italians and Iberians did not. Among other influences, the last minute inclusion of a decree on sacred images was a French initiative, and the text, never discussed {{on the floor of}} the council or referred to council theologians, was based on a French draft.|$|E
500|$|His {{realistic}} approach, designing dances {{that were}} inspired by the way ordinary people behaved, led one critic to observe that [...] "Kidd is, <b>in</b> <b>a</b> <b>way,</b> <b>the</b> originator of the fantasy that if only your life shaped up and offered you the right moments, you too {{would be able to}} dance like a Hollywood star".|$|E
50|$|<b>In</b> <b>a</b> similar <b>way,</b> <b>the</b> {{version number}} of METAFONT {{asymptotically}} approaches e.|$|R
50|$|It regulates, <b>in</b> <b>a</b> {{voluntary}} <b>way,</b> <b>the</b> {{practice of}} traffic accident investigation.|$|R
5000|$|Journalists Lie <b>in</b> Such <b>a</b> <b>Way.</b> <b>The</b> Fight for Ratios and Editions. Bertelsmann, Munich 2001, ...|$|R
500|$|On Sept 21, 1937, Hugo Black was “besieged” by reporters. He said, “If I {{make any}} {{statement}} {{it will be}} <b>in</b> <b>a</b> <b>way</b> <b>the</b> people can hear me and understand what I have to say, {{and not have to}} depend on some parts of the press which might fail to report all I have to say.” ...|$|E
500|$|... "The {{roughness}} of {{this version}} succeeded <b>in</b> <b>a</b> <b>way</b> <b>the</b> recorded version on 'Emotions' could never manage. In the sterile atmosphere of a studio, where perfection, technology, and overdubbing were the rules, spontaneity had no place. On the stage, it was valued, and this performance had it. Everyone pushed everyone {{just a little}} further, to create something wonderful, and judging by the response, the audience realized it, as did Mariah when the song was finished." ...|$|E
500|$|Gordon {{praised the}} episode's ending, saying [...] "I think we're {{most proud of}} the ending: Mulder's quest is re-established (and Daniel Sackheim {{directed}} it beautifully) with Mulder sitting alone in a church with only his faith. The story, again, was fueled by Mulder's belief and emotional connection with this case. Another girl taken from her family. And, <b>in</b> <b>a</b> <b>way,</b> <b>the</b> little boy who is the conduit, who is also perhaps touched by the aliens, is essentially Mulder. These little touches the fans seem to respond to. It was difficult for us, {{but in the end}} satisfying. It came out of frustration on our parts, and creative uncertainty".|$|E
40|$| reuse of {{construction}} and demolition waste (CDW). <b>In</b> such <b>a</b> <b>way,</b> <b>the</b> objective <b>in</b> this work|$|R
30|$|<b>In</b> <b>a</b> similar <b>way,</b> <b>the</b> {{following}} corollaries and the theorem can be proved.|$|R
30|$|First, {{we write}} <b>in</b> <b>a</b> general <b>way</b> <b>the</b> {{solutions}} of equations involving the g-f-Laplacian.|$|R
500|$|The {{sense that}} Anarky is {{appreciated}} by certain fans is one shared by Alan Grant, who {{noted that the}} character's stories routinely generated more reader mail than any other he wrote. Commenting on {{the popularity of the}} Anarky series, Grant acknowledged the failure of the series, but pointed out that it was very popular among some readers: [...] "It wasn't terribly popular in the States, although I received quite a few letters (especially from philosophy students) saying the comic had changed their entire mindset. But Anarky was very popular in South America, where people have had a long and painful taste of totalitarianism, <b>in</b> <b>a</b> <b>way</b> <b>the</b> US is just entering." ...|$|E
