453|10000|Public
5|$|Charlotte's Way, {{formerly}} known as Hill House, {{is located in a}} prominent setting close to Saint Paul's Church of Ireland church. This house was once the home of Charlotte Brontë's husband, Mr. Nicholls, who returned to Banagher after Charlotte's death. Nicholls remarried and lived at Hill House until his death in 1906. The house was sold to a Major Bell in 1919. He died in 1944 and his wife inherited the property. Florence Bell died in 1959. This connection to Brontë, one of the most renowned writers of the 19th century, is revealed in its present name, giving the house cultural interest. It is a detached three-bay two-storey house, built in 1753, with a gabled central bay to the façade with modern porch and single-bay two-storey wing to the south and two-bay two-storey wing to the north. It is now used as a bed and breakfast and visitors can enjoy its restored appearance and sense the history of a place connected <b>in</b> <b>a</b> <b>curious</b> way with the Brontë family.|$|E
25|$|According to {{the trial}} against him in Baden-Baden in 1964, Reinhard {{arranged}} for the SS Donau to set aside capacity for prisoner transport on 26 November and ordered Karl Marthinsen to mobilize the necessary Norwegian forces to effect the transit from Norway. <b>In</b> <b>a</b> <b>curious</b> sidenote to all this, he also sent along a typewriter on the Donau to properly register all prisoners, and was insistent that it be returned to him on Donaus return voyage - which it was.|$|E
25|$|Francis {{returned}} to South Africa and later {{appeared in a}} single match for Eastern Province against the MCC team of 1927–28. He captained the Eastern Province team and made 11 and 14 himself <b>in</b> <b>a</b> <b>curious</b> match in which the MCC side was all out for 49 in its first innings, and then, set 186 to win in a low-scoring game, hit off the runs without losing a wicket. This was Francis's last first-class match {{and the only one}} he played in his native South Africa.|$|E
60|$|Austin, who {{ignored the}} last remark, laughed <b>in</b> <b>a</b> {{somewhat}} <b>curious</b> fashion.|$|R
6000|$|... [Footnote 5: Nevius's Demon Possession <b>in</b> China, <b>a</b> <b>curious</b> {{collection}} of examples by an American missionary. The reports of Catholic missionaries abound in cases.] ...|$|R
6000|$|Even Bastin, whose {{perceptions}} normally {{were not}} acute, {{felt that the}} situation was strained and awkward and broke <b>in</b> with <b>a</b> <b>curious</b> air of forced satisfaction: ...|$|R
25|$|In {{the spring}} of 1898, as a young 14-year-old, Riefkohl was {{involved}} <b>in</b> <b>a</b> <b>curious</b> encounter with an American spy {{on the eve of}} the Spanish–American War. As recounted by the spy, Edwin Emerson, Jr. in Century magazine in September 1898, Emerson, who was pretending to be a German journalist, had been given Riefkohl's father's name by the German consul in St. Thomas. Upon his arrival in the town of Maunabo he met young Rudolph and asked the lad in German if he had a map of Puerto Rico (Emerson had lost his). Riefkohl answered that he did, but it was decidedly too big for Emerson's use. Riefkohl returned home, not knowing that Emerson was a spy, and quickly drew another map with a depiction of the major ports and harbors of Puerto Rico. It is believed that Emerson gave Riefkohl's map to another spy, Lieutenant Henry Howard Whitney, who posed as a British crew member in the furnace-room of the merchant ship, and that Whitney gave the map to General Nelson A. Miles, thereby influencing the general's decision as to the disembarkation points for the invasion of Puerto Rico. A Photostat copy of Riefkohl's map was published in the Century article. After the war Riefkohl moved to the United States and concluded his secondary education in Concord, Massachusetts, serving as a cadet in the Sixth Regiment of the Massachusetts Volunteers, the same regiment that saw service in the southern areas of Puerto Rico in 1898 during the Puerto Rico Campaign. In 1910, Riefkohl earned a degree in Mechanical Engineering from the Massachusetts Institute of Technology(MIT).|$|E
25|$|Sobers was at {{his best}} in England in 1966, scoring 722 runs and taking 20 wickets in the five Tests. Three times he topped 150, and the 163* at Lord's turned a certain defeat into a near victory. West Indies won 3–1. England toured the West Indies in 1967–68 for a series that became noted for England's {{deliberate}} slow play. West Indies were forced to follow on in the first Test but saved it without difficulty. The second Test was played on an underprepared wicket at Kingston. England won an important toss and scored 376. The bounce of the wicket having become very uneven, West Indies collapsed to 143 and followed on. On the fourth day in the second innings, a disputed decision led to a crowd riot, and the match had to be stopped for some time. <b>In</b> <b>a</b> <b>curious</b> decision, the West Indian Cricket Board (WICB) agreed to add a 75-minute sixth day {{to compensate for the}} lost time. Sobers played an outstanding innings of 113 not out, which allowed West Indies to set England a target of 159 in 155 minutes. England just about saved the game, losing eight wickets for 68. In the fourth Test West Indies gained a first innings lead of 122 at Port-of-Spain, but with the second innings score at 92 for 2, Sobers, frustrated by England's slow over rates and wanting to give himself a chance, albeit a small one, to win, surprisingly declared the innings, a decision for which he was widely criticised at the time. England were set a target of 215 in 165 minutes and they achieved it with 3 minutes to spare. West Indies made one last effort to win the final Test, but England drew it with only wicket left in their second innings. West Indies lost the series 0–1, the first defeat since 1960–61.|$|E
500|$|The {{international}} press {{covered the}} restoration; {{since then the}} work has been lent to galleries outside Italy, {{the first time it}} had left Florence since its creation. According to the critic Waldemar Januszczak, it was brought [...] "around the globe <b>in</b> <b>a</b> <b>curious,</b> post-restoration state—part original artwork, part masterpiece of modern science... a thirteenth century—twentieth-century hybrid." ...|$|E
60|$|Weston laughed <b>in</b> <b>a</b> rather <b>curious</b> fashion, {{and she saw}} {{the blood}} creep into his face.|$|R
