142|10000|Public
25|$|In {{differential}} topology, the jet bundle is {{a certain}} construction that makes a new smooth fiber bundle out of a given smooth fiber bundle. It makes <b>it</b> <b>possible</b> <b>to</b> <b>write</b> differential equations on sections of a fiber bundle in an invariant form. Jets may {{also be seen as}} the coordinate free versions of Taylor expansions.|$|E
25|$|There {{are also}} some {{differences}} in programming and MC. It can be costly and difficult to write programs that can run in the environment of a supercomputer, which may have a custom operating system, or require the program to address concurrency issues. If a problem can be adequately parallelized, a “thin” layer of “grid” infrastructure can allow conventional, standalone programs, given {{a different part of}} the same problem, to run on multiple machines. This makes <b>it</b> <b>possible</b> <b>to</b> <b>write</b> and debug on a single conventional machine and eliminates complications due to multiple instances of the same program running in the same shared memory and storage space at the same time.|$|E
2500|$|Prolog is a homoiconic {{language}} and provides many facilities for reflection. Its implicit execution strategy makes <b>it</b> <b>possible</b> <b>to</b> <b>write</b> a concise meta-circular evaluator (also called meta-interpreter) for pure Prolog code: ...|$|E
5000|$|API (<b>it's</b> <b>possible</b> <b>to</b> <b>write</b> hMailServer scripts using VBScript and JScript) ...|$|R
5000|$|<b>It</b> is <b>possible</b> <b>to</b> <b>write</b> {{a single}} limit {{for the second}} derivative: ...|$|R
5000|$|Moreover, C++11 allows foreach loops to {{be applied}} to any class that {{provides}} the [...] and [...] functions. <b>It's</b> then <b>possible</b> <b>to</b> <b>write</b> generator-like classes by defining both the iterable methods ( [...] and [...] ) and the iterator methods ( [...] , [...] and [...] ) in the same class. For example, <b>it</b> is <b>possible</b> <b>to</b> <b>write</b> the following program: ...|$|R
2500|$|Therefore, any {{class that}} {{implements}} [...] for some class [...] is also {{considered to be}} compatible with [...] for all classes and interfaces [...] that are extended from [...] It makes <b>it</b> <b>possible</b> <b>to</b> <b>write</b> code such as: ...|$|E
2500|$|Since {{this type}} of {{operation}} is quite common, there is a standard function in Haskell (liftM2) to take two monadic values (here: two Maybes) and combine their contents (two numbers) using another function (addition), making <b>it</b> <b>possible</b> <b>to</b> <b>write</b> the previous example as ...|$|E
2500|$|Selenium Remote Control (RC) is a server, {{written in}} Java, that accepts {{commands}} for the browser via HTTP. RC makes <b>it</b> <b>possible</b> <b>to</b> <b>write</b> automated tests for a web application in any programming language, {{which allows for}} better integration of Selenium in existing unit test frameworks. To make writing tests easier, Selenium project currently provides client drivers for PHP, Python, Ruby, [...]NET, Perl and Java. The Java driver {{can also be used}} with JavaScript (via the Rhino engine). An instance of selenium RC server is needed to launch html test case - which means that the port should be different for each parallel run. However, for Java/PHP test case only one Selenium RC instance needs to be running continuously.|$|E
2500|$|... say? Should <b>it</b> be <b>possible</b> <b>to</b> <b>write</b> large {{integers}} as sums {{of elements}} of ? ...|$|R
5000|$|... is an m-dimensional {{vector space}} {{over the field}} , so <b>it</b> is <b>possible</b> <b>to</b> <b>write</b> ...|$|R
50|$|Because in German, {{words can}} be formed quite freely by concatenation, thus <b>it's</b> <b>possible</b> <b>to</b> <b>write</b> a regular {{expression}} that generates a regular language L, such that every word in L is technically a word (might be nonsensical) in German. For {{a game of}} Ghost played on such languages L, call it German Ghost.|$|R
6000|$|... "My dear sir," [...] said I to {{the desperate}} bookworm, [...] "is not nature {{better than a}} book? Is not the human heart deeper than any system of philosophy? Is not life replete with more {{instruction}} than past observers have found <b>it</b> <b>possible</b> <b>to</b> <b>write</b> down in maxims? Be of good cheer. The great book of Time is still spread wide open before us; and, if we read it aright, {{it will be to}} us a volume of eternal truth." ...|$|E
6000|$|I {{will not}} repeat at length Crosbie's letter to Mrs Dale. It covered four sides of letter-paper, and {{was such a}} letter that any man who wrote it must have felt {{himself to be a}} rascal. We saw that he had {{difficulty}} in writing it, but the miracle was, that any man could have found <b>it</b> <b>possible</b> <b>to</b> <b>write</b> it. [...] "I know you will curse me," [...] said he; [...] "and I deserve to be cursed. I know that I shall be punished for this, and I must bear my punishment. My worst punishment will be this, that I never more shall hold up my head again." [...] And then, again, he said:--"My only excuse is my conviction that I should never make her happy. She has been brought up as an angel, with pure thoughts, with holy hopes, with a belief in all that is good, and high, and noble. I have been surrounded through my whole life by things low, and mean, and ignoble. How could I live with her, or she with me? I know now that this is so; but my fault has been that I did not know it when I was there with her. I choose to tell you all," [...] he continued, {{towards the end of the}} letter, [...] "and therefore I let you know that I have engaged myself to marry another woman. Ah! I can foresee how bitter will be your feelings when you read this: but they will not be so bitter as mine while I write it. Yes; I am already engaged to one who will suit me, and whom I may suit. You will not expect me to speak ill of her who is to be near and dear to me. But she is one with whom I may mate myself without an inward conviction that I shall destroy all her happiness by doing so. Lilian," [...] he said, [...] "shall always have my prayers; and I trust that she may soon forget, in the love of an honest man, that she ever knew one so dishonest as--Adolphus Crosbie." ...|$|E
5000|$|This makes <b>it</b> <b>possible</b> <b>to</b> <b>write</b> {{the linear}} {{predictor}} function as follows: ...|$|E
5000|$|... user libraries: <b>it</b> is <b>possible</b> <b>to</b> <b>write</b> {{user defined}} {{functions}} (UDF) in separate files, and include them (even conditionally and recursively) inside new programs; UDFs can be referenced {{before or after}} the definition; <b>it</b> is also <b>possible</b> <b>to</b> <b>write</b> external functions in Visual C++ and invoke them from a Proteus script; ...|$|R
2500|$|As before, <b>it</b> is <b>possible</b> <b>to</b> <b>write</b> {{the free}} part (where [...] ) {{separately}} and express M as: ...|$|R
5000|$|However, <b>it</b> is <b>possible</b> <b>to</b> <b>write</b> the {{original}} quadratic as {{the sum of}} this square and a constant: ...|$|R
50|$|Scala.js is a Scala {{compiler}} that compiles to JavaScript, making <b>it</b> <b>possible</b> <b>to</b> <b>write</b> Scala {{programs that}} can run in web browsers.|$|E
50|$|As {{all these}} {{platforms}} {{are based on}} the common GEM-core, making <b>it</b> <b>possible</b> <b>to</b> <b>write</b> Java applications that will run interoperably on all these systems.|$|E
5000|$|The C {{programming}} language uses the [...] "0x" [...] prefix {{to indicate a}} hexadecimal number, but the [...] "0x" [...] is usually ignored when reading it as a word. C also allows the suffix L to declare an integer as long, or LL to declare it as long long, making <b>it</b> <b>possible</b> <b>to</b> <b>write</b> [...] "0xDEADCELL" [...] (dead cell). In either case a U may also appear in the suffix to declare the integer as unsigned, making <b>it</b> <b>possible</b> <b>to</b> <b>write</b> [...] "0xFEEDBULL" [...] (feed bull).|$|E
5000|$|Since no {{pressure}} forces are created on cylindrical surfaces in the circumferential direction, <b>it</b> is <b>possible</b> <b>to</b> <b>write</b> Eq. (1.10) as: ...|$|R
5000|$|As before, <b>it</b> is <b>possible</b> <b>to</b> <b>write</b> {{the free}} part (where [...] ) {{separately}} and express M as:where the visible [...] are nonzero.|$|R
50|$|<b>It</b> is <b>possible</b> <b>to</b> <b>write</b> XS modules that wrap C++ code. Doing so {{is mostly}} a matter of {{configuring}} the module build system.|$|R
5000|$|Using callbacks on signals, libevent makes <b>it</b> <b>possible</b> <b>to</b> <b>write</b> [...] "secure" [...] signal {{handlers}} as none of {{the user}} supplied signal handling code runs in the signal's context.|$|E
5000|$|Prolog is a homoiconic {{language}} and provides many facilities for reflection. Its implicit execution strategy makes <b>it</b> <b>possible</b> <b>to</b> <b>write</b> a concise meta-circular evaluator (also called meta-interpreter) for pure Prolog code: ...|$|E
5000|$|Using {{the basis}} 1, i, j, k of H makes <b>it</b> <b>possible</b> <b>to</b> <b>write</b> H {{as a set}} of quadruples:Then the basis {{elements}} are:and the formulas for addition and multiplication are: ...|$|E
50|$|In any case, the Lie {{groups are}} {{considered}} to be real, precisely because <b>it</b> is <b>possible</b> <b>to</b> <b>write</b> the structure constants so that they are purely real.|$|R
50|$|Using ChemSketch is {{primarily}} for educational use. With this program <b>it</b> is <b>possible</b> <b>to</b> <b>write</b> and perform chemical equations, diagrams laboratories and chemical structures of various entity.|$|R
50|$|Common Lisp {{supports}} first-class functions. For instance, <b>it</b> is <b>possible</b> <b>to</b> <b>write</b> {{functions that}} take other functions as arguments or return functions as well. This makes <b>it</b> <b>possible</b> <b>to</b> describe very general operations.|$|R
50|$|Fountain is a {{free and}} {{open-source}} plain text markup language that makes <b>it</b> <b>possible</b> <b>to</b> <b>write</b> a formatted screenplay in any text editor, on any device, using any software that edits text files.|$|E
