1316|10000|Public
5|$|In {{the opening}} match of 2012 London Olympics group play, Morgan scored both the {{equalizer}} {{and the goal}} that sealed the win against France. <b>In</b> <b>the</b> <b>next</b> <b>three</b> Olympic matches, she assisted on the match-winning goal, including two to Wambach.|$|E
5|$|At {{the start}} of August 2011 Pacquette joined Forest Green Rovers on trial and {{featured}} in a match against Cirencester Town but failed to land a deal. Later that month, Pacquette joined Conference Premier club Hayes & Yeading United. He was released by Hayes on 9 December, later that day re-signing for Maidenhead of the Conference South. He made his second debut for the club in a goalless draw with Staines Town in the FA Trophy first round, and also appeared in the replay defeat three days later. He {{would go on to}} score three goals <b>in</b> <b>the</b> <b>next</b> <b>three</b> matches, all in the Conference South. Just a month after joining Maidenhead he returned to the Conference Premier after signing for Lincoln City on a contract {{until the end of the}} 2011–12 season.|$|E
5|$|By the 1997–98 season, 57percent of basketball-related {{income was}} used to pay players, while the {{previous}} deal called for a 48 percent split. According to the NBA, 15 of the 29 teams posted losses that season. The NBPA disputed this figure and claimed that only four teams had losses. The league's owners voted on whether to reopen the CBA on March 23, 1998, and the vote passed by a 27–2 margin. Negotiations between the NBPA and owners started on April 1, and nine further bargaining sessions took place <b>in</b> <b>the</b> <b>next</b> <b>three</b> months.|$|E
5000|$|... ”For n {{years there}} was no king <b>in</b> <b>the</b> land.” (<b>next</b> <b>three</b> kings are omitted) ...|$|R
50|$|In Fall 2014, Equipment {{partnered with}} model/photographer Daria Werbowy, giving her {{creative}} freedom to shoot and model <b>in</b> <b>the</b> brand's <b>next</b> <b>three</b> advertising campaigns.|$|R
50|$|The 1960 {{election}} {{was also the}} last time a candidate who declared Massachusetts as his home state won the presidency regardless of his performance <b>in</b> <b>the</b> state. <b>The</b> <b>next</b> <b>three</b> presidential candidates whose home state was Massachusetts, Michael Dukakis, John Kerry, and Mitt Romney, all lost their presidential bids.|$|R
5|$|During the 1961–62 {{domestic}} season, Malik took 38 wickets. He {{was a part}} of the Pakistan {{team that}} toured England in 1962, where he played sixteen matches, including three Tests, and took 43 wickets at the average of 39.93. The same year he scored 72 runs for Combined Services, his career best in first-class cricket, against Sargodha. <b>In</b> <b>the</b> <b>next</b> <b>three</b> domestic seasons, he only played seven matches and took 28 wickets, including his best performance of 8 wickets for 154 runs, against the Punjab University while playing for Karachi Whites. He played his last first-class match during the Ayub Trophy in 1965–66.|$|E
5|$|From 1988 to 2001, the {{franchise}} reached {{the playoffs in}} fourteen consecutive seasons, but did not win an NBA title. The team reached its first NBA Finals in twenty-one seasons during the 1993–94 season, but lost to the Houston Rockets in seven games. Five years later, New York again lost in the NBA Finals, this time in a five-game series against the San Antonio Spurs. After the 2000–01 season, the Knicks had nine consecutive losing seasons between 2001–02 and 2009–10. The Knicks made the postseason <b>in</b> <b>the</b> <b>next</b> <b>three</b> seasons, but declined to their worst-ever record of 65 losses in 2014–15. In the most recent season, 2016–17, New York missed the playoffs with a 31–51 win–loss record.|$|E
5|$|Kemp gave public speeches for $35,000 apiece {{between his}} time as Housing Secretary and his Vice Presidential nomination. By 1994, Kemp had {{embarked}} on 241fund-raising dinners to raise $35million for a 1996 Presidential bid and to pay off his 1988 campaign debts. After stepping down from his $189,000 Secretary of Housing and Urban Development job, Kemp personally earned $6.9million <b>in</b> <b>the</b> <b>next</b> <b>three</b> years, primarily for {{speaking on behalf of}} local Republican candidates. During the Super Bowl XXVIII festivities, Kemp hosted a notable fundraiser series.|$|E
25|$|Carruthers {{remained}} on bail {{under house arrest}} in a hotel <b>in</b> Missouri for <b>the</b> <b>next</b> <b>three</b> years.|$|R
50|$|<b>In</b> <b>the</b> {{fourth season}} (2012), {{due to the}} reduced number of {{briefcases}} from 26 to 24, the number of briefcases opened in each round is also modified, starting from five <b>in</b> <b>the</b> first round, <b>three</b> <b>in</b> each of <b>the</b> <b>next</b> <b>three</b> rounds, two <b>in</b> each <b>the</b> <b>next</b> <b>three</b> rounds, and one <b>in</b> each <b>the</b> final two rounds. Gameplay otherwise remains the same, {{with the exception of}} a routine option to swap briefcases <b>in</b> <b>the</b> end. The offer to swap briefcases was only given one time during Aquino's tenure.|$|R
50|$|Kimball {{was elected}} the Mayor of Concord, New Hampshire in 1872, and reelected <b>in</b> each of <b>the</b> <b>next</b> <b>three</b> years.|$|R
5|$|The Member {{became a}} close {{associate}} and political {{friend of the}} Prime Minister William Pitt the Younger. After Pitt's death in 1806, Ferguson did not so easily retain his seat in Parliament. In the elections of 1806, he retained the seat by just two votes, and his opponent General Alexander Hay demanded he be investigated for bribery and corruption. Ferguson again beat Hay in the contest for the seat in June 1807, but {{this time with a}} more convincing majority of 54 to 39 votes. Ferguson was unopposed <b>in</b> <b>the</b> <b>next</b> <b>three</b> elections. Some records indicate that Ferguson never spoke in the Commons except to complain about a broken window behind his seat causing a draught. He is actually recorded as speaking on at least five occasions over the years.|$|E
5|$|The {{appointment}} of Arsène Wenger {{as manager of}} Arsenal in 1996 brought about a successful period for the club. In Wenger's first full season, 1997–98, Arsenal won the Premier League and FA Cup to complete a domestic double. Though the club failed to win another trophy <b>in</b> <b>the</b> <b>next</b> <b>three</b> seasons, they vied for domestic honours with Sir Alex Ferguson's Manchester United. Arsenal won their second double in 2001–02, before Manchester United regained the league the following season. In 2003–04, Arsenal won the league without a single defeat – a record of 26 wins and 12 draws.|$|E
5|$|Upon the {{inception}} of the program in 1955, around 20,000 CIP licenses were granted, but it was determined that the progress was too unwieldy to manage, so the number of licenses was decreased and people were obliged to assemble into conglomerates to access the scheme. At first, inflation was regarded as such a pressing concern that there were very few limitations on what could be imported, the most notable restrictions being alcohol and jewellery. It was reasoned that more restrictions on imports would cause a lack of supply of goods, causing price increases. However, restrictions were increased <b>in</b> <b>the</b> <b>next</b> <b>three</b> years to an average of 75.|$|E
50|$|This table {{shows the}} {{apparent}} {{distance between the}} two stars and their relative position angle: first three columns show data predicted from an orbit calculated <b>in</b> 1937, <b>the</b> <b>next</b> two columns show <b>in</b> 2006, <b>the</b> <b>next</b> <b>three</b> columns show observations reported by the Hanwell Community Observatory.|$|R
5000|$|... £100m <b>in</b> each of <b>the</b> <b>next</b> <b>three</b> {{years to}} be spent on {{increasing}} provision of weight management services across the country ...|$|R
50|$|In 1976, Butterfield left USF at {{the request}} of Yankees owner George Steinbrenner to become a scout for New York. The {{following}} year, he was named the organization's Director of Player Development and Scouting, a position he served <b>in</b> for <b>the</b> <b>next</b> <b>three</b> seasons.|$|R
