10000|10000|Public
5|$|A {{production}} <b>is</b> <b>expected</b> to {{debut in}} São Paulo {{in the second}} half of 2018.|$|E
5|$|Earth's human {{population}} reached approximately seven billion on 31 October 2011. Projections {{indicate that the}} world's {{human population}} will reach 9.2billion in 2050. Most of the growth <b>is</b> <b>expected</b> {{to take place in}} developing nations. Human population density varies widely around the world, but a majority live in Asia. By 2020, 60% of the world's population <b>is</b> <b>expected</b> to be living in urban, rather than rural, areas.|$|E
5|$|Hartford-Springfield Commuter Rail <b>is</b> <b>expected</b> {{to begin}} {{operation}} in 2018.|$|E
50|$|The {{programme}} <b>was</b> <b>expected</b> {{to begin}} with a welcome reception at the Ulster Folk and Transport Museum on May 7, 2008. The main conference <b>was</b> <b>expected</b> to <b>be</b> on the morning of May 8, 2008, followed by afternoon forums for delegates. A gala dinner <b>was</b> <b>expected</b> to <b>be</b> held that evening at Hillsborough Castle. On May 9, 2008, delegates <b>were</b> <b>expected</b> <b>be</b> invited {{to take part in a}} tailored business programme specific to their sector.|$|R
50|$|Students <b>are</b> <b>expected</b> {{to learn}} {{advanced}} and practical knowledge in global business environment. Competency in computer and information technology. Fluency in English, Korean, and Chinese <b>are</b> <b>expected</b> for all students. Students <b>are</b> <b>expected</b> to develop leadership characters based on integrity and openness.|$|R
50|$|Production <b>was</b> <b>expected</b> {{to end in}} August 2014 and {{the film}} <b>was</b> <b>expected</b> to <b>be</b> {{completed}} in February 2015.|$|R
5|$|In 2013 {{work began}} {{on a project}} to seal the highway's {{shoulders}} from Yannarie River at Barradale to the Onslow turn-off; it <b>is</b> <b>expected</b> {{to be completed by}} mid-2015. Further work to widen the highway between Minilya and Barradale, including replacing two floodways with bridges, <b>is</b> <b>expected</b> to be completed by the end of 2017.|$|E
5|$|In 2016, {{the total}} {{contribution}} of tourism to Zimbabwe was $1.1 billion (USD), or about 8.1% of Zimbabwe's GDP. It <b>is</b> <b>expected</b> to rise 1.4% in 2017. Employment in travel and tourism, {{as well as}} industries travel and tourism indirectly supports, was 5.2% of national employment and <b>is</b> <b>expected</b> to rise by 1.4% in 2017.|$|E
5|$|McGee <b>is</b> <b>expected</b> to face Sean Strickland on November 11, 2017 at UFC Fight Night 120.|$|E
30|$|GM-fed Daphnia <b>were</b> <b>expected</b> to live 28.2 [*]days and the UM-fed Daphnia <b>were</b> <b>expected</b> to live {{considerably}} longer, 45 [*]days.|$|R
50|$|When the {{contract}} was awarded, the start of construction <b>was</b> <b>expected</b> in mid 2004 and completion <b>was</b> <b>expected</b> in 2007.|$|R
