10000|10000|Public
5|$|In {{addition}} to {{the behavior of the}} teams that have Native American names or mascots, their rivals often <b>invoke</b> racist stereotypes.|$|E
5|$|Architectural {{historian}} S.Allen Chambers described Literary Hall as {{an anomaly}} because the basic design and fenestration patterns, which <b>invoke</b> early Federal and Greek Revival design elements, are adorned with details more {{characteristic of the}} Victorian era.|$|E
5|$|Following the {{attempted}} assassination of Ronald Reagan on March 30, 1981, Vice President George H. W. Bush did not assume the presidential powers and duties as Acting President. Reagan {{was unable to}} <b>invoke</b> Section 3, {{because he was in}} surgery. Bush did not <b>invoke</b> Section 4, because he was on a plane returning from Texas. Reagan was out of surgery by the time Bush arrived in Washington. In 1995, Birch Bayh, the primary sponsor of the amendment in the Senate, wrote that Section 4 should have been invoked.|$|E
50|$|The normal {{invocation}} <b>invokes</b> {{a procedure}} {{in the normal}} way any language <b>invokes</b> a routine, by suspending the calling routine until the <b>invoked</b> procedure returns.|$|R
5000|$|Process {{invocation}}: Process invocation is {{an event}} of triggering of a process by a process. An invocation link is a link from an <b>invoking</b> process to the process that it <b>invokes</b> (triggers), meaning that when the <b>invoking</b> process terminates, it immediately triggers the process {{at the other end}} of the invocation link. Graphically, a lightning symbol jagged line from the <b>invoking</b> process terminating with a closed arrowhead at the <b>invoked</b> process end denote an invocation link. The syntax of an invocation link OPL sentence is: Invoking-process <b>invokes</b> invoked-process.|$|R
50|$|Yudhishthira's four younger {{brothers}} were Bhima, (born by <b>invoking</b> Vayu); Arjuna, (born by <b>invoking</b> Indra); {{and the twins}} Nakula and Sahadeva, (born to Pandu's second wife Madri by <b>invoking</b> the Ashwini Gods). If Karna, the son of Kunti born before her marriage by <b>invoking</b> Surya is counted, Yudhishthira would be the second-eldest of Kunti's children.|$|R
5|$|In May 2017, Microsoft in {{collaboration}} with Harman Kardon announced <b>Invoke,</b> a voice-activated speaker featuring Cortana. The premium speaker has a cylindrical design and offers 360 degree sound, {{the ability to make}} and receive calls with Skype, {{and all of the other}} features currently available with Cortana.|$|E
5|$|The state's {{petition}} to the Supreme Court advanced {{a number of}} reasons to hold that extended silence should not be construed as an <b>invoke,</b> and asserted that the interview in the present case had not been coercive.|$|E
5|$|While Genzai Noh {{utilizes}} {{internal and}} external conflicts to drive storylines and bring out emotions, Mugen Noh focuses on utilizing flashbacks {{of the past and}} the deceased to <b>invoke</b> emotions.|$|E
50|$|When <b>invoked</b> with 'd' (debug), {{print the}} state.When <b>invoked</b> with 'l' (left side), apply the rules left-to-right.When <b>invoked</b> with 'r' (right side),apply the rules right-to-left.The last 'l' or 'r' {{overrides}} the previous switches.|$|R
