10000|10000|Public
5|$|In addition, Lady Grange miscarried {{twice and}} one of the above {{children}} <b>is</b> <b>known</b> <b>to</b> have died in 1721.|$|E
5|$|It <b>is</b> <b>known</b> <b>to</b> {{occur in}} the {{mainland}} of Italy and also in Sardinia. It occurs in Montenegro, and in Serbia.|$|E
5|$|John Green, novelist, {{co-founder of}} the VlogBrothers, <b>is</b> <b>known</b> <b>to</b> own a Westie, called Willie (or Fireball Wilson Roberts).|$|E
5000|$|Their secrets should <b>be</b> <b>known</b> <b>to</b> {{each other}} but their secrets hasn't <b>be</b> <b>known</b> <b>to</b> anyone.|$|R
5000|$|The higher {{alkali metals}} <b>are</b> <b>known</b> <b>to</b> metalate even some {{unactivated}} hydrocarbons and <b>are</b> <b>known</b> <b>to</b> self-metalate: ...|$|R
5000|$|... “Betsy”, as she <b>was</b> <b>known</b> <b>to</b> her family, <b>was</b> <b>known</b> <b>to</b> {{daydream}} {{and tell}} fibs as a child.|$|R
5|$|A small {{percentage}} of golden tilefish <b>is</b> <b>known</b> <b>to</b> be intersexual, having opposite nonfunctional sex tissues. Male tilefish specimens also inhibited a cavity that came from ovarian tissue and sperm sinuses. Tilefish of both genders in the Gulf of Mexico exhibited {{a higher rate of}} intersex characteristics than other populations.|$|E
5|$|After leaving IMP, Pickford {{signed with}} Harry H. Aiken's Majestic Film Company. During her brief {{time with this}} studio she made five one-reelers. Only one of these films <b>is</b> <b>known</b> <b>to</b> survive.|$|E
5|$|Although no {{specific}} {{studies have been}} done on the black catbird's feeding ecology, it is thought to be an omnivore, like its close relatives are. It <b>is</b> <b>known</b> <b>to</b> eat the fruits of Bursera simaruba and Ficus cotinifolia, two deciduous trees found in the Neotropics.|$|E
50|$|Intergeneric hybrids <b>are</b> <b>known</b> <b>to</b> {{occur within}} the Colobinae subfamily. In India, gray langurs (Semnopithecus spp.) <b>are</b> <b>known</b> <b>to</b> {{hybridize}} with Nilgiri langurs (Trachypithecus johnii).|$|R
50|$|Of his {{children}}, only John, Priscilla and Elizabeth <b>are</b> <b>known</b> <b>to</b> have married. None of {{the children}} <b>are</b> <b>known</b> <b>to</b> {{have come to the}} New World.|$|R
50|$|Jammes <b>was</b> <b>known</b> <b>to</b> have {{an ardent}} passion for field sports, {{especially}} game hunting. He <b>was</b> <b>known</b> <b>to</b> have also <b>been</b> {{a believer in}} the conservation of endangered species.|$|R
5|$|An {{automatic}} {{traffic monitoring}} and guidance {{system is in}} place along the motorway. It consists of measuring, control and signaling devices, located in zones where driving conditions may vary—at interchanges, near viaducts, bridges, and in zones where fog <b>is</b> <b>known</b> <b>to</b> occur. The system comprises variable traffic signs used to communicate changing driving conditions, possible restrictions and other information to motorway users.|$|E
5|$|As a young man, Kunichika had a {{reputation}} for a beautiful singing voice and as a fine dancer. He <b>is</b> <b>known</b> <b>to</b> have used these talents in amateur burlesque shows.|$|E
5|$|As was {{the usual}} method of BBC {{television}} drama production at the time, the play was produced in a multi-camera electronic studio on video cameras, although it was recorded as a 35mm film telerecording rather than on videotape. This 35mm master was released for junking in 1968, and no copy of the play <b>is</b> <b>known</b> <b>to</b> exist.|$|E
5|$|Although most flies {{live and}} fly {{close to the}} ground, a few <b>are</b> <b>known</b> <b>to</b> fly at heights and a few like Oscinella (Chloropidae) <b>are</b> <b>known</b> <b>to</b> <b>be</b> {{dispersed}} by winds at altitudes of up to 2000ft and over long distances. Some hover flies like Metasyrphus corollae have <b>been</b> <b>known</b> <b>to</b> undertake long flights in response to aphid population spurts.|$|R
50|$|As of December 2014, the {{molecular}} {{basis for this}} disease remained unknown, although 181 genes <b>were</b> <b>known</b> <b>to</b> <b>be</b> within the XECD locus, of which 68 <b>were</b> <b>known</b> <b>to</b> <b>be</b> protein-coding.|$|R
25|$|Ventricular {{fibrillation}} {{produces an}} ECG but is too dysfunctional {{to produce a}} life-sustaining cardiac output. Certain rhythms <b>are</b> <b>known</b> <b>to</b> have good cardiac output and some <b>are</b> <b>known</b> <b>to</b> have bad cardiac output.|$|R
5|$|Aspirin <b>is</b> <b>known</b> <b>to</b> {{interact}} with other drugs. For example, acetazolamide and ammonium chloride are known to enhance the intoxicating effect of salicylates, and alcohol also increases the gastrointestinal bleeding associated with these types of drugs. Aspirin <b>is</b> <b>known</b> <b>to</b> displace a number of drugs from protein-binding sites in the blood, including the antidiabetic drugs tolbutamide and chlorpropamide, warfarin, methotrexate, phenytoin, probenecid, valproic acid (as well as interfering with beta oxidation, {{an important part of}} valproate metabolism), and other NSAIDs. Corticosteroids may also reduce the concentration of aspirin. Ibuprofen can negate the antiplatelet effect of aspirin used for cardioprotection and stroke prevention. The pharmacological activity of spironolactone may be reduced by taking aspirin, and it <b>is</b> <b>known</b> <b>to</b> compete with penicillin G for renal tubular secretion. Aspirin may also inhibit the absorption of vitamin C.|$|E
5|$|Autosomal {{dominant}} {{polycystic kidney}} disease (ADPKD), a hereditary kidney condition, <b>is</b> <b>known</b> <b>to</b> be associated with cerebral aneurysms in 8 percent of cases, but most such aneurysms are small and therefore unlikely to rupture. As a result, screening is only recommended in families with ADPKD where one family member has had a ruptured aneurysm.|$|E
5|$|Bakasura, Bheema, Keechaka, Jarasandha and Duryodhana are all {{born with}} their fate mingled with each other. As {{a result of}} that, the first amongst the five to kill the another... will {{eventually}} kill the other three. This secret <b>is</b> <b>known</b> <b>to</b> Krishna alone.|$|E
50|$|Halictus rubicundus {{is widely}} studied for their {{variability}} in behavior depending on geographic location. Those {{in the south}} <b>are</b> <b>known</b> <b>to</b> exhibit eusocial behavior, while those in the north <b>are</b> <b>known</b> <b>to</b> <b>be</b> solitary.|$|R
50|$|All episodes <b>are</b> <b>known</b> <b>to</b> {{exist and}} the series aired in reruns on CBN Cable (now Freeform) from September 1 to December 26, 1986. Only episodes hosted by Joe Farago <b>were</b> <b>known</b> <b>to</b> <b>be</b> rebroadcast.|$|R
50|$|Almost all of Thrym's worshippers are frost giants, {{but he has}} <b>been</b> <b>known</b> <b>to</b> approve clerics {{of other}} races if they fit his ideals. Some neanderthals and {{northern}} barbarians have <b>been</b> <b>known</b> <b>to</b> worship him.|$|R
5|$|Based {{on reports}} from several ships, a {{tropical}} storm <b>is</b> <b>known</b> <b>to</b> have existed off the East Coast of the United States between September 5 and September 8. A number of ships approaching New York on September 5 reported an easterly gale. Vessels off Hatteras and Barnegat endured the storm through September 8.|$|E
