869|10000|Public
5|$|Koji Nanbara as the Number One Killer: {{the legendary}} hitman whose {{existence}} remains {{a subject of}} debate. Incognito, he employs the yakuza to provide bodyguards. Later, he reappears {{with the intention of}} killing Hanada, first trapping him in an apartment, then moving <b>in</b> <b>with</b> <b>him,</b> before their final showdown in a public gymnasium.|$|E
5|$|After some time, Kate speaks at an AA meeting, celebrating {{one year}} of sobriety, while Charlie gets in trouble for riding a bicycle while drunk. Kate visits Charlie and they play croquet. Charlie asks if she would move back <b>in</b> <b>with</b> <b>him</b> if he begins going to AA meetings. Kate says he must get sober for himself, not for her. Charlie then asks Kate to play another round, {{to give him a}} chance to redeem himself. The film ends before Kate gives her answer.|$|E
5|$|During {{the summer}} break, Jack's girlfriend CNBC host Avery Jessup (Elizabeth Banks) moved <b>in</b> <b>with</b> <b>him.</b> Avery decides to redecorate Jack's apartment. He is not keen on the idea, but {{not wanting to}} say no or give into Avery's demands, decides to employ the Fabian strategy—named after Fabius Maximus, a Roman general who {{employed}} a strategy of avoiding battles, instead wearing the enemy down by attrition. Jack is successful in avoiding redecorating the apartment; he agrees to knock down a wall instead. At {{the end of the}} episode, however, he realizes that Avery has emulated the military genius of Hannibal, outmaneuvering his Fabian strategy, and he ecstatically realizes they are a perfect match, far beyond the level of mere soul-mates.|$|E
50|$|Tian Xings's {{childhood}} {{friend who is}} <b>in</b> love <b>with</b> <b>him.</b>|$|R
6000|$|... "Is it? I'm {{coming to}} that. It might be her {{interest}} if she cared two straws about me. But I {{happen to be}} an encumbrance {{in the way of}} another man. She was <b>in</b> love <b>with</b> <b>him</b> before she married me--she's <b>in</b> love <b>with</b> <b>him</b> now--an infernal vagabond of a drawing-master, named Hartright." ...|$|R
60|$|MORELL (baldly). Eugene {{declares}} {{that you are}} <b>in</b> love <b>with</b> <b>him.</b>|$|R
5|$|Karine Oram (Carmen Ejogo) is a {{biologist}} aboard the Covenant {{who is married}} to Christopher Oram. After Branson dies and her husband becomes the new captain of the Covenant, Karine reassures him when he questions whether the crew respects him as their new leader. During the ground expedition towards the crashed Engineer ship, Karine diverts off the path to collect samples for research. Her escort, Ledward, becomes ill from his alien infestation, prompting Karine to help him back to the lander. While attempting to provide Ledward with medical assistance, Maggie Faris witnesses the beginnings of a severe infection on Ledward's back. Out of fear, she locks Karine <b>in</b> <b>with</b> <b>him.</b> A Neomorphs bursts out of Ledward's back and mauls Karine to death.|$|E
5|$|Liz Lemon (Tina Fey) {{learns that}} her {{apartment}} building is being {{converted into a}} condominium and is told that she must purchase her apartment or face a rent increase. She decides {{that she wants to}} buy her apartment and the one above her, and turn them into her dream home. When she learns that her neighbor, Brian (Nate Corddry), will not be bribed out of his apartment, she agrees to move <b>in</b> <b>with</b> <b>him,</b> seemingly to save money, hoping to drive him out with her behavior. At work, Liz is disgusted by her staff writer, Frank Rossitano (Judah Friedlander) peeing in bottles to stop global warming. However, she decides to adopt this behavior to force Brian to leave; she is successful.|$|E
5|$|On {{the night}} of Tommy's fight with Kane, Tommy and Marty plan to force Kane to exhaust himself {{pursuing}} Tommy until the seventh round and then put him away. The plan works and Tommy knocks out Kane in round seven. After the fight Marty plans to take everyone out for a celebratory dinner but Bob Silver (Paul Raci), a big-time promoter, has watched the fight and, impressed, invites them all out. Marty declines and goes home, but later that night is taken to the hospital. Tommy rushes {{to the hospital and}} finds Diane there. He asks if Marty is in the hospital because of what happened at the cabin. Diane tells him that when Marty was a fighter, people threatened to expose Marty's homosexuality, so he ended his career by putting his hand through a window and damaging it. He became a teacher and his influence led Diane to make herself a success. When Marty is released, Tommy moves <b>in</b> <b>with</b> <b>him</b> temporarily to help him recuperate.|$|E
60|$|He {{went off}} a'most direckly arter breakfast, and they didn't see 'im agin till twelve o'clock that night. He 'ad brought a bottle o' whisky <b>in</b> <b>with</b> <b>'im,</b> {{and he was}} so 'appy that they see plain wot had 'appened.|$|R
60|$|He {{went off}} a’most direckly arter breakfast, and they didn’t see ’im agin till twelve o’clock that night. He ’ad brought a bottle o’ whisky <b>in</b> <b>with</b> <b>’im,</b> {{and he was}} so ’appy that they see plain wot had ’appened.|$|R
5000|$|Sophie Bourlet, Joseph's nurse, <b>in</b> love <b>with</b> <b>him,</b> as {{he loves}} her ...|$|R
5|$|Stacy Carter met Jerry Lawler, {{her future}} husband, at a charity {{softball}} game at Treadwell High School in Memphis on July 23, 1989, {{two months before}} her nineteenth birthday. She was attending the game with her mother, who was dating {{one of the players}} on the team for which Lawler also played. Lawler, however, was married at the time, and he claims that when he initially met Carter, he considered an affair. After Lawler separated from his wife, Carter moved <b>in</b> <b>with</b> <b>him.</b> When Carter first met Lawler, she was working as a bank teller. Lawler later helped her get a job at a photography studio, and she also opened and ran her own hair salon.|$|E
5|$|The {{film was}} made on a {{production}} budget of about $15 million and shot {{in various parts of}} Los Angeles, California, beginning on September 25, 2010. Locations were picked by Refn while Gosling drove him around the city at night. At the director's request, Los Angeles was picked as the shooting location due to budget constraints. Refn moved into a plush Los Angeles home and insisted that the cast members and screenwriter Amini move <b>in</b> <b>with</b> <b>him.</b> They would work on the script and film all day, then watch films, edit or drive at night. Refn asked that the editing suite be placed in his home as well. With a shooting script of 81 pages, Refn and Gosling continued to trim down dialog during filming.|$|E
5|$|When Jodie Gold (Kylie Babbington) and Poppy Meadow (Rachel Bright) become homeless, Anthony {{asks them}} to move <b>in</b> <b>with</b> <b>him</b> and Tyler. The girls move in, and it soon emerges that Poppy is {{attracted}} to Anthony. He prefers Jodie though, but nevertheless asks Poppy out on a date. After he and Jodie talk, Anthony suddenly kisses her, but she pulls away immediately. Jodie later reveals she is moving out and later confesses that she and Anthony kissed, which greatly upsets Poppy. Jodie and Poppy reconcile and decide {{to move away from}} Walford which upsets Anthony. Anthony takes a romantic interest to Amira Masood (Preeya Kalidas) when she kisses him, however Anthony becomes frustrated when she pays more attention to her soon to be ex-husband Syed (Marc Elliott), who she is trying to win back. Amira later invites Anthony for a meal at her family's home, but it is awkward.|$|E
60|$|CHRIS--Ay guess it's true you vas <b>in</b> love <b>with</b> <b>him</b> all right.|$|R
50|$|A boy {{who works}} as a cleaner. Yuka is <b>in</b> love <b>with</b> <b>him.</b>|$|R
5000|$|Alice Tzeng as Qing Yi, Xianglun's classmate who is <b>in</b> love <b>with</b> <b>him</b> ...|$|R
5|$|Brian {{turns down}} {{a chance to}} see Disney on Ice with Jillian, so she decides to give his ticket to Peter. After Peter and Jillian spend the entire day {{together}} and greatly enjoy each other's company, Peter convinces Jillian to either force Brian to let her move <b>in</b> <b>with</b> <b>him</b> or leave him. An angry Brian agrees to get an apartment with Jillian. Much to his surprise, Brian has a good time living with Jillian, but he comes to the realization {{that there is no way}} he can pay the rent by himself and he decides to allow Stewie to move in with them, who now makes money with his own paper route. When Brian does not tell Jillian that Stewie is helping with the rent, Stewie quickly gets in the way of Brian and Jillian's happiness living together. After arguing with Brian one night while he is having sex with Jillian, Stewie reveals that he is paying half the rent, prompting Brian to admit he never wanted to move in with Jillian at all. Heartbroken, Jillian leaves Brian, who blames Stewie for ruining the relationship until Stewie tells him it's himself that ruined the relationship. After many failed attempts to lift a saddened Brian's spirits, Stewie convinces Brian to try to get Jillian back. Brian goes to her apartment, only to find that she has now moved in with Mayor West. As the two go their separate ways, Brian moves back in with the Griffins, where he manages to move on with his life.|$|E
