10000|10000|Public
5|$|One {{requirement}} for promotion in the Cadet Program <b>is</b> <b>the</b> <b>ability</b> to recite this oath, verbatim, from memory.|$|E
5|$|Animal {{navigation}} <b>is</b> <b>the</b> <b>ability</b> of {{many animals}} {{to find their}} way accurately without maps or instruments. Birds such as the Arctic tern, insects such as the monarch butterfly and fish such as the salmon regularly migrate thousands of miles to and from their breeding grounds, and many other species navigate effectively over shorter distances.|$|E
5|$|Another area of {{research}} <b>is</b> <b>the</b> <b>ability</b> of starfish to regenerate lost body parts. The stem cells of adult humans are incapable of much differentiation and understanding the regrowth, repair and cloning processes in starfish may have implications for human medicine.|$|E
40|$|Abstract- Everyone has {{an opinion}} on what is cloud computing. It can <b>be</b> <b>the</b> <b>ability</b> to rent a server or a {{thousand}} servers and run a geophysical modelling application on the most powerful systems available anywhere. It can <b>be</b> <b>the</b> <b>ability</b> to rent a virtual server, load software on it, turn it on and off at will, or database, Perl, Python, and PHP with <b>the</b> <b>ability</b> to scale automatically in response to changing workloads. Cloud computing can <b>be</b> <b>the</b> <b>ability</b> to use applications on the Internet that store and protect data while Providing a service anything including email, sales force automation and tax preparation. It can be using a storage cloud to hold application, business, and personal data. And it can <b>be</b> <b>the</b> <b>ability</b> to use a handful of Web services to integrate photos, maps, and Web browsers. Clone it ten times to meet a sudden workload demand. It can be storing and securing immense amounts of data that is accessible only by authorize...|$|R
5000|$|... "The {{two most}} {{important}} forms of intelligence <b>are</b> <b>the</b> <b>ability</b> to read other people and <b>the</b> <b>ability</b> to understand oneself."(ABC News Interview) ...|$|R
50|$|Also {{featured}} <b>was</b> <b>the</b> <b>ability</b> {{to unlock}} sickening heads, stadiums and throwback jerseys.|$|R
5|$|Episodic memory <b>is</b> <b>the</b> <b>ability</b> to {{remember}} the details of specific events. This sort of memory can last for a lifetime. Much evidence implicates the hippocampus in playing a crucial role: people with severe damage to the hippocampus sometimes show amnesia, that is, inability to form new long-lasting episodic memories.|$|E
5|$|Homeostasis <b>is</b> <b>the</b> <b>ability</b> of an {{open system}} to {{regulate}} its internal environment to maintain stable conditions by means of multiple dynamic equilibrium adjustments that are controlled by interrelated regulation mechanisms. All living organisms, whether unicellular or multicellular, exhibit homeostasis.|$|E
5|$|Instrumental {{learning}} <b>is</b> <b>the</b> <b>ability</b> for {{rewards and}} punishments to modify behavior. It is implemented by {{a network of}} brain areas centered on the basal ganglia.|$|E
2500|$|<b>The</b> {{properties}} that <b>are</b> sought after {{in a good}} cutting fluid <b>are</b> <b>the</b> <b>ability</b> to: ...|$|R
50|$|Among the {{criteria}} {{used to evaluate}} <b>the</b> alternatives <b>was</b> <b>the</b> <b>ability</b> to accommodate double-stack container cars.|$|R
50|$|One of {{the most}} notable {{features}} of <b>the</b> game <b>was</b> <b>the</b> <b>ability</b> to remove limbs from enemies.|$|R
5|$|Motor {{learning}} <b>is</b> <b>the</b> <b>ability</b> {{to refine}} patterns of body movement by practicing, or more generally by repetition. A number of brain areas are involved, including the premotor cortex, basal ganglia, {{and especially the}} cerebellum, which functions as a large memory bank for microadjustments of the parameters of movement.|$|E
5|$|Semantic memory <b>is</b> <b>the</b> <b>ability</b> {{to learn}} facts and relationships. This sort of memory is {{probably}} stored {{largely in the}} cerebral cortex, mediated by changes in connections between cells that represent specific types of information.|$|E
5|$|Working memory <b>is</b> <b>the</b> <b>ability</b> of {{the brain}} to {{maintain}} a temporary representation {{of information about the}} task that an animal is currently engaged in. This sort of dynamic memory is thought to be mediated by the formation of cell assemblies—groups of activated neurons that maintain their activity by constantly stimulating one another.|$|E
5000|$|Ahem's powers seem to <b>be</b> <b>the</b> <b>ability</b> {{to destroy}} evil with his spear, and {{to enlarge the}} spear into a pole.|$|R
50|$|Recent {{developments}} {{have made a}} large impact on biostatistics. Two important changes have <b>been</b> <b>the</b> <b>ability</b> {{to collect data on}} a high-throughput scale, and <b>the</b> <b>ability</b> to perform much more complex analysis using computational techniques.|$|R
5|$|Parental {{controls}} {{no longer}} support browsers other than Internet Explorer and Edge, and <b>the</b> <b>ability</b> to control browsing by a whitelist was removed. Also removed <b>were</b> <b>the</b> <b>ability</b> to control local accounts, and <b>the</b> <b>ability</b> to scan a machine for applications to allow and block.|$|R
5|$|A feature {{coming into}} wide use in modern shortwave {{receivers}} is DSP technology, short for digital signal processing. DSP {{is the use}} of digital means to process signals, and a primary benefit in shortwave receivers <b>is</b> <b>the</b> <b>ability</b> to tailor the bandwidth of the receiver to current reception conditions and to the type of signal being listened to. A typical analog-only receiver may have a limited number of fixed bandwidths, or only one, but a DSP receiver may have 40 or more individually selectable filters.|$|E
5|$|Chavrusa {{learning}} {{tends to}} be loud and animated, as the study partners read the Talmudic text and the commentaries aloud {{to each other and}} then analyze, question, debate, and defend their points of view to arrive at a mutual understanding of the text. In the heat of discussion, they may wave their hands or even shout at each other. Depending {{on the size of the}} yeshiva, dozens or even hundreds of chavrusas can be heard discussing and debating each other's opinions. One of the skills of chavrusa learning <b>is</b> <b>the</b> <b>ability</b> to block out all other discussions in the study hall and focus on one's study partner alone.|$|E
5|$|Delayed gratification, or {{deferred}} gratification, <b>is</b> <b>the</b> <b>ability</b> {{to resist}} the temptation for an immediate reward and wait for a later reward. Generally, delayed gratification is associated with resisting a smaller but more immediate reward in order to receive a larger or more enduring reward later. A growing body of literature has linked the ability to delay gratification to a host of other positive outcomes, including academic success, physical health, psychological health, and social competence.|$|E
50|$|One {{specification}} for <b>the</b> design <b>was</b> <b>the</b> <b>ability</b> to haul 24 {{coaches at}} 160 km/h or 17 coaches at 200 km/h on straight level track.|$|R
5000|$|One of {{the decisive}} factors in {{choosing}} <b>the</b> Beaufort <b>was</b> <b>the</b> <b>ability</b> {{to produce it}} in sections. Because of this railway workshops were key subcontractors: ...|$|R
50|$|Also {{added in}} recent {{versions}} <b>were</b> <b>the</b> <b>ability</b> to search using unicode, allowing for searches for files in non-Latin alphabets, and <b>the</b> <b>ability</b> to search servers for files with complete sources of unfinished files on the eDonkey network.|$|R
5|$|Genomics {{is central}} to malaria research. With the {{sequencing}} of P.falciparum, one of its vectors Anopheles gambiae, and the human genome, the genetics of all three organisms in the malaria lifecycle can be studied. Another new application of genetic technology <b>is</b> <b>the</b> <b>ability</b> to produce genetically modified mosquitoes that do not transmit malaria, potentially allowing biological control of malaria transmission.|$|E
5|$|Melatonin is a {{powerful}} antioxidant. Melatonin easily crosses cell membranes and the blood–brain barrier. Unlike other antioxidants, melatonin does not undergo redox cycling, which <b>is</b> <b>the</b> <b>ability</b> of a molecule to undergo repeated reduction and oxidation. Redox cycling may allow other antioxidants (such as vitamin C) to act as pro-oxidants and promote free radical formation. Melatonin, once oxidized, cannot be reduced to its former state because it forms several stable end-products upon reacting with free radicals. Therefore, it {{has been referred to}} as a terminal (or suicidal) antioxidant.|$|E
5|$|New {{gameplay}} features distinguish Shadow the Hedgehog {{from previous}} Sonic games. For example, Shadow can use guns to combat enemies, adding {{an element of}} third-person shooter gameplay. Parts of the scenery, such as traffic signs, {{can also be used}} as weapons. Another new feature <b>is</b> <b>the</b> <b>ability</b> to drive vehicles, such as motorcycles and alien aircraft. Although Shadow can outrun the game's vehicles, the latter have unique capabilities, such as crushing enemies and traversing otherwise impassible acid-covered areas.|$|E
25|$|A useful design aspect <b>was</b> <b>the</b> <b>ability</b> {{to carry}} a {{mechanic}} on a jump seat fitted in the hopper to assist with operations at remote stations.|$|R
