10000|10000|Public
5|$|Harvie Krumpet premiered at the Annecy International Animated Film Festival in June 2003, where <b>it</b> <b>won</b> {{three of}} the festival's four major prizes, the Prix FIPRESCI, Prix du public and Prix special du jury. Its Australian premiere was at the 2003 Melbourne International Film Festival, where <b>it</b> <b>won</b> the Best Australian Short Award. During 2003–2004, the film was {{screened}} at over 100 film festivals around the world, winning 40 awards. At the 76th Academy Awards, the film was awarded Best Animated Short Film, and in Australia <b>it</b> <b>won</b> the Best Short Animation prize at the 45th Australian Film Institute Awards and the Best Animation prize at the 2004 Inside Film Awards.|$|E
5|$|<b>It</b> <b>won</b> the 2003 Locus Award for Best Science Fiction Novel and was {{nominated}} for the Hugo Award, the Arthur C. Clarke Award, and the British Science Fiction Award.|$|E
5|$|On 11 September 2006, Vanaja first premiered at the Toronto International Film Festival. The same year, <b>it</b> <b>won</b> an Honorable Mention for the Golden Starfish Award at the Hamptons International Film Festival. <b>It</b> <b>won</b> the Best Narrative Film {{award at}} the Indo-American Arts Council Film Festival. Following that, it was showcased at the International Film Festival of India and the International Film Festival of Kerala {{by the end}} of 2006.|$|E
50|$|Hemmings: They've <b>won</b> <b>it,</b> they've <b>won</b> <b>it,</b> they've <b>won</b> <b>it.</b> Chris Joynt; Chris Joynt has <b>won</b> <b>it.</b> It is {{unbelievable}} here, it is, frankly, unbelievable. Chris Joynt {{has won the}} match for St Helens.|$|R
5000|$|In October 2013, Dream <b>it.</b> Code <b>it.</b> <b>Win</b> <b>it.</b> {{launched}} its first coding competition, a [...] "Create-A-Thon," [...] to reward students for their projects created with computer science tools, such as code. The Dream <b>it.</b> Code <b>it.</b> <b>Win</b> <b>it.</b> contest {{was open to}} students enrolled at an accredited institution {{at the high school}} and university level. [...] Participants were to submit a brief video that showcases a tool they coded that solves a problem affecting them or their peers. The objective was to use creativity to solve a problem in a novel way, and the submission page was hosted on the Dream <b>it.</b> Code <b>it.</b> <b>Win</b> <b>it.</b> Facebook page.|$|R
5000|$|... "The Daytona 500 is ours. We <b>won</b> <b>it,</b> we <b>won</b> <b>it,</b> we <b>won</b> it!" [...] Dale Earnhardt {{in victory}} lane during a post race {{interview}} ...|$|R
5|$|The film {{also won}} major awards at the newly {{introduced}} 'Screen Awards', where <b>it</b> <b>won</b> six awards.|$|E
5|$|The film {{score was}} written and {{produced}} by Danny Elfman. <b>It</b> <b>won</b> the Golden Satellite Award {{and was also}} nominated by the Las Vegas Film Critics.|$|E
5|$|The {{season was}} {{nominated}} for three Golden Globe Awards: Matthew Fox for lead actor, Naveen Andrews for supporting actor, while <b>it</b> <b>won</b> the award for best drama.|$|E
50|$|Points are scored as for tennis, i.e., 15, 30, 40 and the point. When a team gets 6 {{points and}} {{maintains}} a minimum difference of 2 points over their rival, <b>it</b> <b>wins</b> the set. When a team <b>wins</b> 2 sets, <b>it</b> <b>wins</b> the game.|$|R
