408|2922|Public
5|$|To avoid violating Edison's patents, Biograph cameras from 1895 to 1902 used a large-format film {{measuring}} 2-23/32 inches (68mm) wide, with an <b>image</b> <b>area</b> of 2 × 2½ inches, {{four times}} that of Edison's 35mm format. Biograph film was not ready-perforated; the camera itself punched a sprocket hole {{on each side of}} the frame as the film was exposed at 30 frames per second. Sherlock Holmes Baffled ran to 86.56 metres in length, giving the film a running time of 30 seconds (although in practice, due to the hand-cranked gearing of the Mutoscope this would have varied).|$|E
5|$|In the 1950s, {{the motion}} picture {{industry}} was threatened by the advent of television—TV kept moviegoers at home, reducing box office revenues. Film studios sought to lure audiences to theaters with attractions that television could not provide. These included a revival of color films, three-dimensional films, stereophonic sound, and widescreen movies. Cinerama {{was one of the}} first widescreen movie processes of the era. In its initial conception, the cumbersome system required three cameras for shooting and three synchronized projectors to display a picture on one wide, curved screen. Along with the logistical and financial challenges of tripling equipment usage and cost, the process led to distracting vertical lines between the three projected images. Looking for a high-impact method of widescreen filmmaking that was cheaper, simpler, and less visually distracting, 20th Century Fox acquired the rights to a process it branded CinemaScope: in this system, the film was shot with anamorphic lenses. The film was then exhibited with a complementary anamorphic lens on the projector that expanded the image, creating a projected aspect ratio (the ratio of the image's width to its height) twice that of the <b>image</b> <b>area</b> on the physical frame of film. By the time the first CinemaScope movie—The Robe (1953)—was announced for production, Gottschalk, Moore and Nicholson had a demo reel of work with their anamorphic underwater system.|$|E
25|$|The {{plate is}} affixed to a {{cylinder}} on a printing press. Dampening rollers apply water, which covers the blank {{portions of the}} plate but is repelled by the emulsion of the <b>image</b> <b>area.</b> Hydrophobic ink, which is repelled by the water and only adheres to the emulsion of the <b>image</b> <b>area,</b> is then applied by the inking rollers.|$|E
40|$|Depth at {{homogeneous}} or weakly-textured <b>image</b> <b>areas</b> {{is difficult}} to obtain because such <b>image</b> <b>areas</b> suffer the well-known correspondence problem. In this paper, we propose a voting model that predicts the depth at such <b>image</b> <b>areas</b> from the depth of bounding edge-like structures. The depth at edge-like structures is computed using a feature-based stereo algorithm, and is used {{to vote for the}} depth of homogeneous <b>image</b> <b>areas.</b> We show the results of our ongoing work on different scenarios...|$|R
3000|$|... [*]pixel in size) {{targets that}} are {{distributed}} randomly through the <b>imaged</b> <b>area.</b> The <b>imaged</b> <b>area</b> for each set is {{of a similar}} size, but situated at a different distance from the radar. Targets are also assigned a random reflectivity value that indicates how strongly they reflect radar signals.|$|R
40|$|In {{order to}} produce a sharply focused image, in {{particular}} a magnified image of an object, a process is proposed by which a structure is projected onto the object, the object is recorded in several planes (focal planes) perpendicular to the direction of observation, the contrast of the adjacent <b>image</b> <b>areas</b> is determined for each plane, the contrast between corresponding <b>image</b> <b>areas</b> of different planes are compared with each other, <b>image</b> <b>areas</b> of maximum contrast are selected from various planes and at least the latter is provided as a contract maximum image for further processing...|$|R
25|$|For 35mm motion pictures, the <b>image</b> <b>area</b> on {{the film}} is roughly 22mm by 16mm. The limit of {{tolerable}} error was traditionally set at 0.05mm (0.002in) diameter, while for 16mmfilm, where the size is about half as large, the tolerance is stricter, 0.025mm (0.001in). More modern practice for 35mm productions set the circle of confusion limit at 0.025mm (0.001in).|$|E
25|$|He {{believed}} in composing his {{photographs in the}} viewfinder, not in the darkroom. He showcased this belief by having nearly all his photographs printed only at full-frame and completely free of any cropping or other darkroom manipulation. He insisted that his prints were not cropped as they include the first few millimeters of the unexposed negative around the <b>image</b> <b>area,</b> resulting in a black frame around the developed picture.|$|E
25|$|To avoid violating Edison’s {{motion picture}} patents, Biograph cameras from 1895-1902 used a large-format film, {{measuring}} 2-23/32 inches (68mm) wide, with an <b>image</b> <b>area</b> of 2×2½ inches, {{four times that}} of Edison’s 35mm format. The camera used friction feed instead of Edison’s sprocket feed to guide the film to the aperture. The camera itself punched a sprocket hole {{on each side of}} the frame as the film was exposed at 30 frames per second.|$|E
40|$|This paper {{proposes a}} voting-based model that predicts depth at weakly-structured <b>image</b> <b>areas</b> from the depth that is {{extracted}} using a feature-based stereo method. We provide results, on both real and artificial scenes, {{that show the}} accuracy and robustness of our approach. Moreover, we compare our method to different dense stereo algorithms to investigate the effect of texture on performance of the two different approaches. The results confirm the expectation that dense stereo methods are suited better for textured <b>image</b> <b>areas</b> and our method for weakly-textured <b>image</b> <b>areas...</b>|$|R
