37|116|Public
50|$|Invisible Fence Inc. (commonly {{referred}} to as Invisible Fence) {{is a company that}} designs pet fence solutions for cats and dogs. Manufactured and distributed by Radio System Corps, the company sells wireless and fenceless systems that revolutionized pet containment when it was first introduced in 1973. Its best known product consists of an underground wire installed by an Invisible Fence employee or franchisee around the perimeter of an area, a collar with an <b>integrated</b> <b>transmitter</b> that provides a signal to the pet when it approaches the perimeter, training provided by Invisible Fence and additional training instructions for the pet owner.|$|E
40|$|International audienceThe {{trend of}} {{communication}} systems with higher data rates requirescomplex modulation techniques. To satisfy the stringent linearityrequirements of the emitter, linearization techniques have attractedmuch attention. Many methods are proposed {{to reduce the}} effects ofnonlinearities. We implemented an analog and digital Cartesian feedbacktechnique in an <b>integrated</b> <b>transmitter</b> in 65 -nm CMOStechnology. This approach offers flexibility and paves the way formulti-standard linearized RF transmitters...|$|E
40|$|This paper {{summarizes}} {{recent advances}} of integrated hybrid InP/SOI lasers and transmitters based on wafer bonding. At first the integration process of III-V materials on silicon is described. Then the paper {{reports on the}} results of single wavelength distributed Bragg reflector lasers with Bragg gratings etched on silicon waveguides. We then demonstrate that, thanks to the high-quality silicon bend waveguides, hybrid III-V/Si lasers with two integrated intra-cavity ring resonators can achieve a wide thermal tuning range, exceeding the C band, with a side mode suppression ratio higher than 40 dB. Moreover, a compact array waveguide grating on silicon is integrated with a hybrid III-V/Si gain section, creating a wavelength-selectable laser source with 5 wavelength channels spaced by 400 GHz. We further demonstrate an <b>integrated</b> <b>transmitter</b> with combined silicon modulators and tunable hybrid III-V/Si lasers. The <b>integrated</b> <b>transmitter</b> exhibits 9 nm wavelength tunability by heating an intra-cavity ring resonator, high extinction ratio from 6 to 10 dB, and excellent bit-error-rate performance at 10 Gb/s...|$|E
50|$|A new {{development}} is Schrader valve stems with <b>integrated</b> <b>transmitters</b> for tire pressure monitoring systems (TPMS).|$|R
5000|$|Electronics, {{including}} <b>integrated</b> circuits, high-power <b>transmitters</b> {{and computers}} ...|$|R
40|$|The report {{covers the}} work {{which has been}} done in {{conjunction}} with the design, manufacturing, integration and testing of an <b>integrated</b> linearized <b>transmitter</b> unit (ILS). The test results are all within the specifications. The <b>integrated</b> linearized <b>transmitter</b> unit consists of a short TWT (30 dB saturation gain) and an integrated linearizing front end (70 dB gain) with the EPC. The integration of the Linearizing Front End (LFE) ind the EPC reduces the mounting area and increases the efficiency and improves the EMC characteristics. The new smart <b>integrated</b> linearized <b>transmitter</b> unit (ILS) has a higher efficiency, lower mass and smaller mounting area on the platform in comparison with the solution of single equipment (i. e. channel amplifier, linearizer, TWT and EPC) hitherto used. (orig.) Available from TIB Hannover: F 95 B 2180 +a / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekSIGLEBundesministerium fuer Bildung, Wissenschaft, Forschung und Technologie, Bonn (Germany); Deutsche Agentur fuer Raumfahrtangelegenheiten (DARA) GmbH, Bonn (Germany) DEGerman...|$|R
40|$|This paper {{describes}} {{the implementation of}} and measurements on highly <b>integrated</b> <b>transmitter</b> and receiver modules featuring digital beamforming (DBF) at Ka-band frequencies. These modules {{can be used as}} building blocks for large receiver or transmitter terminal antennas. After a review of the essential parts of the receiver and transmitter modules like antenna elements, Ka-band frontends, miniaturised interfaces and IF / baseband circuitry, measurement results of one receiver and one transmitter module are presented and discussed...|$|E
40|$|This paper {{presents}} a low voltage, On-Off Keying (OOK) CMOS <b>integrated</b> <b>transmitter</b> for ISM 434 MHz biomedical applications using {{a concept of}} a novel self-oscillating (degenerated) active inductor. A thorough theoretical analysis of the oscillator is presented, together with simulated results using UMC 90 nm 1 P 9 M RF process libraries. The proposed oscillator achieves an average phase noise of - 93 dBc/Hz at 1 MHz offset from 434 MHz carrier frequency, with a relative tuning range of 26...|$|E
40|$|Abstract — This paper {{investigates the}} {{stability}} of oscillators with dual-resonating tanks. After deriving oscillator models, it is shown that contrary to prior belief, there can be only one stable oscillating state. Sufficient conditions for stable oscillating states are derived and silicon measurement results are used to prove their validity. A fully <b>integrated</b> <b>transmitter</b> for intraocular pressure sensing that leverages the dual-resonator tank is designed and fabricated based on the derived models. An unstable version of the transmitter is also demonstrated to prove the concept of instability in dual-resonator oscillators. ...|$|E
40|$|A novel type of leaky-wave antenna is presented. Differently from {{previously}} reported leaky-wave antennas, it {{is characterized by}} a constant beam direction over a very wide range of frequencies. The radiation originates at a slot etched at the interface between air and a dense dielectric, which is shaped to form a cylinder of elliptical cross sections of decreasing dimensions. Two prototypes have been designed, manufactured, and tested. The measurements are in very good agreement with the expectations, demonstrating the potentials of the leaky lens concept to realize <b>integrated</b> <b>transmitters</b> or receivers that are extremely broadband and directive...|$|R
40|$|Abstract—A novel type of leaky-wave antenna is presented. Differently from {{previously}} reported leaky-wave antennas, it {{is characterized by}} a constant beam direction over a very wide range of frequencies. The radiation originates at a slot etched at the in-terface between air and a dense dielectric, which is shaped to form a cylinder of elliptical cross sections of decreasing dimensions. Two prototypes have been designed, manufactured, and tested. The measurements are in very good agreement with the expectations, demonstrating the potentials of the leaky lens concept to realize <b>integrated</b> <b>transmitters</b> or receivers that are extremely broadband and directive. Index Terms—Broad-band antennas, leaky waves, lens antennas, slot antennas. I...|$|R
5000|$|XBRLX900 (2010) - 240 Hz edge-lit LED with Monolith design. Included {{built-in}} wi-fi {{along with}} an <b>integrated</b> 3D <b>transmitter</b> and 2 pairs of active glasses. Also included a low-resolution camera that acted as a presence/proximity sensor. Available in 52-inch and 60-inch sizes.|$|R
40|$|We {{demonstrate}} the first <b>integrated</b> <b>transmitter</b> for serial 100 Gb/s NRZ-OOK modulation in datacom and telecom applications. The transmitter {{relies on the}} use of an electro-optic polymer modulator and the hybrid integration of an InP laser diode and InP-DHBT electronics with the polymer board. Evaluation is made at 80 and 100 Gb/s through eye-diagrams and BER measurements using a receiver module that integrates a pin-photodiode and an electrical 1 : 2 demultiplexer. Error-free performance is confirmed both at 80 and 100 Gb/s revealing the viability of the approach and the potential of the technology...|$|E
