276|10000|Public
25|$|Daoxin: <b>I</b> <b>ask</b> <b>for</b> the Master’s compassion. Please {{instruct}} me on how {{to achieve}} release.|$|E
500|$|In October 2014, PewDiePie began {{hinting at}} the {{possibility}} that he might not renew his contract with Maker Studios upon its expiration in December 2014. Reports that covered this information also added that PewDiePie expressed his frustrations with the studio's parent company, Disney; PewDiePie was quoted saying, [...] "The fact that Disney bought Maker Studios doesn't really change anything for me. If <b>I</b> <b>ask</b> <b>for</b> help, they reply, but that's all the contact we have. We'll see what happens." [...] Rather than re-sign with Maker, PewDiePie has mulled the option of launching his own network, although he has declined to provide in-depth details on the subject. However, in light of news outlets reporting his disinterest with Maker, PewDiePie tweeted, [...] "I feel like I was misquoted in the WSJ and I'm really happy with the work that Maker has been doing for me." [...] PewDiePie ultimately continued creating videos under Maker; his relationship with the network has seen Maker establish an official PewDiePie website, app, and online store to sell Bro Army merchandise, while PewDiePie promotes Maker's media interests and gives the network a share of his YouTube ad revenue.|$|E
2500|$|In {{his first}} House term, Smothers spoke against {{ratification}} of the proposed Equal Rights Amendment to the United States Constitution and the national convention held in Houston in 1977 to promote feminist causes. [...] "I have had enough civil rights to choke a hungry goat. <b>I</b> <b>ask</b> <b>for</b> victory over the perverts in this country. I want the right to segregate my family from these misfits and perverts," [...] Smothers told a social conservative rally held at the Astrodome {{in opposition to the}} feminist convention.|$|E
60|$|<b>I</b> <b>asked</b> <b>for</b> Miss Dulcifer, and {{was shown}} into the sitting-room.|$|R
50|$|All <b>I</b> <b>Asking</b> <b>for</b> <b>Is</b> My Body, {{based on}} his novel. 1989.|$|R
5000|$|<b>I</b> <b>Asked</b> <b>For</b> Water, She Brought Me Gasoline — Howlin’ Wolf (1956) ...|$|R
2500|$|Around 210, Liu Zhang {{was serving}} as the Governor (牧) of Yi Province (covering present-day Sichuan and Chongqing), and he faced the threat of his rival Zhang Lu in Hanzhong Commandery. Zhou Yu went to see Sun Quan and proposed, [...] "Cao Cao is still {{recovering}} from his defeats and he faces internal threats, so he will not {{go to war with}} you any time soon. <b>I</b> <b>ask</b> <b>for</b> you to allow me and Sun Yu to invade Shu (Yi Province) and attack Zhang Lu after that. Sun Yu will then remain behind to defend the captured territories and form an alliance with Ma Chao. I'll join you in attacking Cao Cao at Xiangyang, and we can conquer the north." [...] Sun Quan agreed.|$|E
2500|$|Arturo {{burst out}} {{from inside the}} church, takes Alaide's hand, begging her to run off {{with him as he}} tries to drag her away. [...] At that moment, the Prior rushes from the church and {{recognises}} Alaide as Queen Agnes. He announces that he has just learned that the Queen's rival for the throne, Isemberga, has died and now Alaide must return to Paris. Arturo, rendered mad by this news, throws himself on his sword and dies. Finally, La Straniera/Alaide/Agnes is in total despair. (Aria, then choral finale: Or sei pago, o ciel tremendo... / Or vibrato è il colpo estremo / [...] "Now you are glutted, O fearful Heaven... / Now you have dealt your direst blow...... <b>I</b> <b>ask</b> <b>for</b> death, I await death") ...|$|E
2500|$|Rape is an evil act. I {{used the}} wrong {{words in the}} wrong way and for that I apologize. As {{the father of two}} daughters, I want tough justice for predators. I have a {{compassionate}} heart for the victims of sexual assault, and I pray for them. The fact is, rape can lead to pregnancy. The truth is, rape has many victims. The mistake I made was in the words I said, not in the heart I hold. <b>I</b> <b>ask</b> <b>for</b> your forgiveness. In relation to the resulting furor over his original [...] "legitimate rape" [...] comment, Akin said: [...] "I talk about one word, one sentence, one day out of place, and, all of a sudden, the entire establishment turns on you." ...|$|E
60|$|We sat at luncheon, and Sully Magoon told me. <b>I</b> <b>asked</b> <b>for</b> particulars.|$|R
60|$|I don't {{know why}} <b>I</b> <b>asked</b> <b>for</b> that. It was very ingenuous of me.|$|R
60|$|Then <b>I</b> <b>asked</b> <b>for</b> a Supplementary Option, {{to cover}} the world, and we parted.|$|R
2500|$|At another point, a death-obsessed Gordon {{wrote in}} his diary: [...] "Better a bullet to the brain than to flicker out unheeded". In a letter that reached Cairo in December, Gordon wrote: [...] "Farewell. You will never hear from me again. I fear {{that there will be}} treachery in the garrison, and all will be over by Christmas." [...] On 14 December 1884, Gordon wrote the last entry in his diary, which read: [...] "Now MARK THIS, if the Expeditionary Force and <b>I</b> <b>ask</b> <b>for</b> no more than two hundred men, does not come in ten days, the town may fall; and I have done my best for the honour of our country. Goodbye, C. G. Gordon". A chain-smoking Gordon {{constantly}} paced the roof of his palace during the day, looking vainly for smoke on the Nile indicating that the steamers were coming, while spending {{much of the rest of}} his time in prayer.|$|E
2500|$|Even though [...] "Betfakkar Fi Eih" [...] {{music video}} had mixed opinions, the second single video, [...] "Min Dally Nseek" [...] {{was much more}} accepted, peaking at #1 for seven {{consecutive}} weeks in Melody Hits. On November 9, 2008, about two months after her marriage, Ajram won her first World Music Award for her best-selling album Betfakkar Fi Eih. In her short speech, Ajram thanked her parents, Jiji Lamara, her fans and album makers, and husband, saying [...] "2008 has been a fantastic year – a successful album, my wedding, and now a World Music Award, what can <b>I</b> <b>ask</b> <b>for</b> more?". The same musical trio who created [...] "Ehsas Jdeed" [...] did one of the instant radio-hits of the album, [...] "Lamset Eed" [...] (Touch of a Hand), which was filmed with Leila Kanaan with a high budget, and the song and music video peaked charts for months. With this album Ajram signed a celebrity endorsement deal with Sony Ericsson, as a special w595 phone was released holding Ajram's signature, and [...] "Wana Ben Ideik" [...] {{was chosen as the}} commercial song.|$|E
60|$|Aim. Then take my life, {{that will}} my rest restore: 'Tis all <b>I</b> <b>ask,</b> <b>for</b> saving yours before.|$|E
5000|$|So <b>I</b> <b>asked</b> <b>for</b> spring {{flowers to}} bloom,found {{no place for}} my nest in the garden ...|$|R
