642|10000|Public
25|$|Sivanath Sastri wrote {{extensively}} {{throughout his}} life. Amongst his publications are – History of the Brahmo Samaj, New Dispensation and the Sadharan Brahmo Samaj, Men <b>I</b> <b>Have</b> <b>Seen,</b> <b>The</b> Mission of the Brahmo Samaj, Theistic Churches in India, Puspamalya (poetry), Mejo Bou (novel), Jatived, Pushpanjali (poetry), Nirbasiter Bilap (poetry), Pushpamala (poetry), Himadrikusum (poetry), Chhayamoyee Parinay, Jugantar (novel), Nayantara (novel), Upakatha, Bidhabar Chhele,Raghubansa (English and Bengali translation of Kalidasa), Dharmajibon, Ramtanu Lahiri O Tatkalin Bangasamaj, Atmacharit, Atmapariksha, Englander Diary, and Chhotoder Galpo.|$|E
500|$|Michael Caine {{questioned}} {{about the film}} stated, [...] "I have never seen it, but by all accounts it is terrible. However, <b>I</b> <b>have</b> <b>seen</b> <b>the</b> house that it built, and it is terrific." ...|$|E
500|$|... "I haven't {{really been}} focused {{as much as}} I {{should be on the}} music part of my career because this movie has just {{consumed}} every inch of me. Between that and my four children, I don't have the time or the energy for anything else. For example, I do appreciate that lots of people worked long and hard putting together things like the DVD of the Sticky & Sweet Tour that we just released, and <b>I</b> <b>have</b> <b>seen</b> <b>the</b> finished product, but I have got no idea how people are going to find out about it or how it's going to be sold." ...|$|E
60|$|I did not argue. <b>I</b> <b>had</b> <b>seen</b> <b>the</b> {{mechanism}} of the primitive fighting beast, and I was as strongly impressed as if <b>I</b> <b>had</b> <b>seen</b> <b>the</b> engines of a great battleship or Atlantic liner.|$|R
60|$|I barely heard her, tho' <b>I</b> <b>had</b> <b>seen</b> <b>the</b> man-o'-war in the harbour as I sailed in that afternoon.|$|R
60|$|It was <b>the</b> {{first time}} <b>I</b> <b>had</b> <b>seen</b> <b>the</b> Vicomtesse in {{confusion}}. And indeed {{if it were}} confusion she recovered instantly.|$|R
500|$|In August 2014, Shahid Kapoor {{expressed}} {{his desire to}} reprise Ram Charan's role in a Hindi remake saying, [...] "I have been wanting to do Magadheera for the longest. <b>I</b> <b>have</b> <b>seen</b> <b>the</b> film and loved it.....I think it’s a killer subject." [...] In late November 2014, Sajid Nadiadwala confirmed that he would direct the film's Hindi remake with Kapoor as the lead. When asked by Subhash K. Jha the reason for not directing the Hindi remake, Rajamouli said [...] "I've already spent two {{years of my life}} on it. I’d rather make something else. Magadheera was my toughest film to make. Very tiring." [...] By June 2016, Kapoor was no longer part of the Hindi remake. The film was dubbed in Hindi under the same name by Goldmines Movies and released in 2015.|$|E
500|$|The Anglican Cathedral Church of the Holy and Undivided Trinity {{is known}} as the Ship of the Fens, a name {{inspired}} by the distant views of its towers, which dominate the low-lying wetlands known as [...] "The Fens". The diocese of Ely was created in 1108 out of the see of Lincoln, and a year later the bishopric of Ely was founded. Construction of the cathedral was begun by William the Conqueror in 1083, with it finally opening in 1189 after 116 years. On 22February 1322 it suffered the collapse of the crossing, which was rebuilt as an octagon. The cathedral was completed in 1351. John Wesley wrote of his 22November 1774 visit to Ely that [...] "the cathedral, [...] {{one of the most beautiful}} <b>I</b> <b>have</b> <b>seen.</b> <b>The</b> western tower is exceedingly grand, and the nave of an amazing height".|$|E
500|$|It {{is likely}} that the {{composition}} and style of John Everett Millais's controversial The Knight Errant was influenced by Musidora, but other than Millais, and Etty's admirer and imitator William Edward Frost, few other artists were directly influenced by Etty's work. In 1882 Vanity Fair commented on Musidora that [...] "I know only too well how the rough and his female companion behave in front of pictures such as Etty's bather. <b>I</b> <b>have</b> <b>seen</b> <b>the</b> gangs of workmen strolling round, and I know that their artistic interest in studies of the nude is emphatically embarrassing." [...] By the early 20th century Victorian styles of art and literature fell dramatically out of fashion in Britain, and by 1915 the word [...] "Victorian" [...] had become a derogatory term. Frederick Mentone's The Human Form in Art (1944) {{was one of the few}} 20th-century academic works to favourably view Musidora.|$|E
6000|$|... 'Her ladyship is precipitate,' half {{whispered the}} lawyer. 'I {{certainly}} would not, till <b>I</b> <b>had</b> <b>seen</b> <b>the</b> establishment, and judged for myself.' ...|$|R
