10000|10000|Public
5|$|The Sun's {{color is}} white, with a CIE color-space index near (0.3, 0.3), {{when viewed from}} space or when the Sun is high <b>in</b> <b>the</b> <b>sky.</b> When {{measuring}} all the photons emitted, the Sun is actually emitting more photons in the green portion of the spectrum than any other. When the Sun is low <b>in</b> <b>the</b> <b>sky,</b> atmospheric scattering renders the Sun yellow, red, orange, or magenta. Despite its typical whiteness, most people mentally picture the Sun as yellow; {{the reasons for this}} are the subject of debate.|$|E
5|$|Written by Clayton Hickman. Written for {{the fourth}} series, it would have seen Clyde {{investigating}} why some of the stars <b>in</b> <b>the</b> <b>sky</b> are vanishing.|$|E
5|$|A {{traditional}} {{story from}} western Arnhem Land tells of Black Cockatoo {{and her husband}} Crow, who are Bird-people, sprouting black feathers after becoming afflicted with a sickness from across the sea to the north. In fear of being buried underground, they transform into birds and fly high <b>in</b> <b>the</b> <b>sky.</b>|$|E
50|$|Triumph <b>in</b> <b>the</b> <b>Skies</b> (2003) and Triumph <b>in</b> <b>the</b> <b>Skies</b> II (2013), a {{drama series}} {{revolving}} around {{the staff and}} pilots working for Solar Airways, a fictional version of Cathay Pacific. Triumph <b>in</b> <b>the</b> <b>Skies</b> was also adapted into a motion picture.|$|R
50|$|Solar Airways and Skylette Airlines are fictional Hong Kong-based {{airlines}} <b>in</b> <b>the</b> TVB series Triumph <b>in</b> <b>the</b> <b>Skies</b> and Triumph <b>in</b> <b>the</b> <b>Skies</b> II respectively.|$|R
5|$|The airline was the {{aviation}} sponsor for the 2013 TVB drama Triumph <b>In</b> <b>The</b> <b>Skies</b> 2 (衝上雲宵II). and <b>the</b> 2014 Triumph <b>in</b> <b>the</b> <b>Skies</b> movie (衝上雲宵-電影版).|$|R
5|$|After {{witnessing}} {{a bright light}} <b>in</b> <b>the</b> <b>sky</b> (which most historians have identified as Halley's Comet, visible in Ethiopia in 1456), Zara Yaqob founded Debre Berhan and made it his capital {{for the remainder of}} his reign.|$|E
5|$|After {{witnessing}} {{a bright light}} <b>in</b> <b>the</b> <b>sky</b> which most historians have identified as Halley's Comet, Zara Yaqob, Emperor of Ethiopia from 1434 to 1468, founded the city of Debre Berhan (tr. City of Light) and made it his capital {{for the remainder of}} his reign.|$|E
5|$|Auriga, however, is {{sometimes}} described as Myrtilus, who was Hermes's {{son and the}} charioteer of Oenomaus. The association of Auriga and Myrtilus is supported by depictions of the constellation, which rarely show a chariot. Myrtilus's chariot was destroyed in a race intended for suitors to win the heart of Oenomaus's daughter Hippodamia. Myrtilus earned his position <b>in</b> <b>the</b> <b>sky</b> when Hippodamia's successful suitor, Pelops, killed him, despite his complicity in helping Pelops win her hand. After his death, Myrtilus's father Hermes placed him <b>in</b> <b>the</b> <b>sky.</b> Yet another mythological association of Auriga is Theseus's son Hippolytus. He was ejected from Athens after he refused the romantic advances of his stepmother Phaedra, who committed suicide as a result. He was killed when his chariot was wrecked, but revived by Asclepius. Regardless of Auriga's specific representation, {{it is likely that}} the constellation was created by the ancient Greeks to commemorate the importance of the chariot in their society.|$|E
50|$|Solar Airways {{is based}} on Cathay Pacific, sponsor for Triumph <b>in</b> <b>the</b> <b>Skies</b> and Skylette Airlines {{is based on}} Hong Kong Airlines, sponsor for Triumph <b>in</b> <b>the</b> <b>Skies</b> II.|$|R
