10000|10000|Public
5|$|A. The <b>information</b> <b>in</b> {{the country}} column is {{according}} to nobelprize.org, the official website of the Nobel Foundation. This information {{may not necessarily}} reflect the recipient's birthplace or citizenship.|$|E
5|$|Citations in the Type box {{refer to}} the <b>information</b> <b>in</b> the entire row.|$|E
5|$|The {{following}} tables {{summarize the}} early publication history of Raspe's text, from 1785 to 1800. Unless otherwise referenced, <b>information</b> <b>in</b> the tables {{comes from the}} Munchausen bibliography established by John Carswell.|$|E
5000|$|BS in Computer Science, BS <b>in</b> <b>Information</b> Technology, BS <b>in</b> <b>Information</b> Systems, BS <b>in</b> Computer ...|$|R
5000|$|Bachelor of Science Honours <b>in</b> <b>Information</b> Systems <b>in</b> <b>Information</b> Systems, former {{known as}} Bachelor of Science <b>in</b> <b>Information</b> and Communication Technology ...|$|R
50|$|Since 2000, {{additional}} {{courses were}} {{offered in the}} graduate school: Master of Science in Pharmacy (MSP), Master of Science <b>in</b> <b>Information</b> Technology (MSIT), and Master of Science <b>in</b> <b>Information</b> Management (MSIM). The College Department opened new courses; Bachelor of Science <b>in</b> <b>Information</b> Technology and Bachelor of Science <b>in</b> <b>Information</b> Management <b>in</b> response to the global explosion <b>in</b> <b>information</b> technology.|$|R
5|$|The <b>information</b> <b>in</b> {{the rows}} {{with an empty}} last column comes from Dam im imię na wieki, page 114.|$|E
5|$|To prevent {{confusion}} and double counting, <b>information</b> <b>in</b> this table is updated {{only once a}} tournament or the player's participation in the tournament has concluded.|$|E
5|$|Unless {{otherwise}} specified, all <b>information</b> <b>in</b> {{this section}} is from Kinsella (1988, table1).|$|E
5000|$|Bachelor of Science <b>in</b> <b>Information</b> Systems (<b>in</b> <b>Information</b> Systems, former {{known as}} Bachelor of Information and Communication Technology (BICT) ...|$|R
40|$|It {{reflects}} on the training of <b>information</b> professionals <b>in</b> Venezuela and the potential contributions that these professionals can provide to society and its projection to it. The content {{is divided into three}} parts: the first deals with issues related to professional training <b>in</b> <b>Information</b> Sciences <b>in</b> Venezuela, the second project the training Venezuelan <b>Information</b> Sciences <b>in</b> the future and the third {{reflects on}} the prospects for professionals <b>in</b> <b>Information</b> Scienc...|$|R
40|$|This work aims to {{introduce}} possibilities of sharing <b>informations</b> <b>in</b> envinroment of anonymous and P 2 P networks. The first part describes {{the principles of}} selected tools that allow access to an environment of anonymous networks. At second part is reader acquainted with processes of publishing <b>informations</b> <b>in</b> the form of webpage in that environment. The end compares {{advantages and disadvantages of}} each solutions...|$|R
5|$|Updated links {{indicate}} {{new sources}} hosted {{on the same}} website as the original source, and which {{might or might not}} contain the same <b>information</b> <b>in</b> the original source.|$|E
5|$|According to the US military, {{information}} about the proposed strike was passed on {{at one of the}} centres on the border where both sides station officers and exchange <b>information</b> <b>in</b> an effort to avoid firing on each other, after which Pakistani officers cleared the strike, saying that there were no Pakistani forces in the area.|$|E
5|$|DNA {{is found}} as linear {{chromosomes}} in eukaryotes, and circular chromosomes in prokaryotes. A chromosome is an organized structure consisting of DNA and histones. The set of chromosomes {{in a cell}} and any other hereditary information found in the mitochondria, chloroplasts, or other locations is collectively known as a cell's genome. In eukaryotes, genomic DNA is localized in the cell nucleus, or with small amounts in mitochondria and chloroplasts. In prokaryotes, the DNA is held within an irregularly shaped body in the cytoplasm called the nucleoid. The genetic <b>information</b> <b>in</b> a genome is held within genes, and the complete assemblage of this <b>information</b> <b>in</b> an organism is called its genotype.|$|E
40|$|This paper {{presents}} {{research results}} regarding <b>information</b> accuracy <b>in</b> the Serbian credit bureau reports {{and tries to}} identify the reasons which affect {{the accuracy of the}} <b>information</b> presented <b>in</b> credit bureau reports, in global terms. The research was conducted by interviewing respondents. Comparative analysis was used in order to formulate proposal of factors which determine <b>information</b> accuracy <b>in</b> the credit bureau reports. The results show that the materially significant errors <b>in</b> <b>information</b> presented <b>in</b> Serbian credit bureau reports make 0. 5...|$|R
5000|$|MSc <b>in</b> <b>Information</b> Sciences <b>in</b> Business and Marketing (on-line) ...|$|R
5000|$|Master of Science <b>in</b> <b>Information</b> Technology <b>in</b> Robotics Technology (MSIT/RT) ...|$|R
5|$|DNA usually {{occurs as}} linear {{chromosomes}} in eukaryotes, and circular chromosomes in prokaryotes. The set of chromosomes {{in a cell}} makes up its genome; the human genome has approximately 3 billion base pairs of DNA arranged into 46 chromosomes. The information carried by DNA is held in the sequence of pieces of DNA called genes. Transmission of genetic <b>information</b> <b>in</b> genes is achieved via complementary base pairing. For example, in transcription, when a cell uses the <b>information</b> <b>in</b> a gene, the DNA sequence is copied into a complementary RNA sequence through the attraction between the DNA and the correct RNA nucleotides. Usually, this RNA copy is then {{used to make a}} matching protein sequence in a process called translation, which depends on the same interaction between RNA nucleotides. In alternative fashion, a cell may simply copy its genetic <b>information</b> <b>in</b> a process called DNA replication. The details of these functions are covered in other articles; here {{the focus is on the}} interactions between DNA and other molecules that mediate the function of the genome.|$|E
5|$|Fleming's trip to Istanbul in June 1955 {{to cover}} an Interpol conference for The Sunday Times {{was a source}} of much of the {{background}} <b>information</b> <b>in</b> the story. While there he met the Oxford-educated ship owner Nazim Kalkavan, who became the model for Darko Kerim; Fleming took down many of Kalkavan's conversations in a notebook, and used them verbatim in the novel.|$|E
5|$|Following the uptake of Sanger sequencing, the Wellcome Trust Sanger Institute (then {{known as}} The Sanger Centre) had begun {{cataloguing}} sequence reads along with quality <b>information</b> <b>in</b> a database called The Trace Archive. The Trace Archive grew substantially with the commercialisation of high-throughput parallel sequencing technologies by {{companies such as}} Roche and Illumina.|$|E
50|$|He was {{appointed}} National <b>Information</b> Director <b>in</b> health and care and chair, the National <b>Information</b> Board, <b>in</b> April 2014.|$|R
50|$|Applications of Quantum Entanglement and Quantum <b>Informations</b> <b>in</b> the consmological scenario. Interplay between Black Hole Thermodynamics and Quantum Information.|$|R
50|$|The School of Computer Information Systems at VIU offers graduate, undergraduate, and {{certificate}} programs. These programs include: Master in Computer Science (MCS), Master <b>in</b> <b>Information</b> Systems (MIS), Master <b>in</b> <b>Information</b> Systems Management (MISM), Master <b>in</b> <b>Information</b> Technology (MIT), Master in Software Engineering (MSE), Bachelor of Science in Computer Science, Graduate Certificate in Business Intelligence, Graduate Certificate <b>in</b> <b>Information</b> Systems, Graduate Certificate <b>in</b> <b>Information</b> Systems Management, Graduate Certificate <b>in</b> <b>Information</b> Technology Audit & Compliance.|$|R
5|$|For consistency, attendances and goalscorers' {{names in}} the League and FA Cup match details tables are sourced from Matthews' Complete Record. <b>Information</b> <b>in</b> {{contemporary}} newspaper reports could, and often did, differ. League positions are sourced from 11v11.com.|$|E
5|$|Furthermore, Peterson, who {{had failed}} an {{instrument}} checkride nine {{months before the}} accident, had received his instrument training on airplanes equipped with a conventional artificial horizon as source of aircraft attitude information, while N3794N was equipped with an older-type Sperry F3 attitude gyroscope. Crucially, {{the two types of}} instruments display the same aircraft pitch attitude <b>information</b> <b>in</b> graphically opposite ways.|$|E
5|$|Genomic DNA is {{tightly and}} orderly packed {{in the process}} called DNA condensation, to fit the small {{available}} volumes of the cell. In eukaryotes, DNA {{is located in the}} cell nucleus, with small amounts in mitochondria and chloroplasts. In prokaryotes, the DNA is held within an irregularly shaped body in the cytoplasm called the nucleoid. The genetic <b>information</b> <b>in</b> a genome is held within genes, and the complete set of this <b>information</b> <b>in</b> an organism is called its genotype. A gene is a unit of heredity and is a region of DNA that influences a particular characteristic in an organism. Genes contain an open reading frame that can be transcribed, and regulatory sequences such as promoters and enhancers, which control transcription of the open reading frame.|$|E
5000|$|Information Systems Management (Master <b>in</b> <b>Information</b> Systems <b>in</b> Management) - 4th place; ...|$|R
5000|$|Coordinating <b>information</b> {{activities}} <b>in</b> {{the field}} of social sciences and humanities with the purpose to establish the common <b>information</b> space <b>in</b> Russia; ...|$|R
